x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2664993517100811,0.5162654407322407,0.5,5134.7875604406,15893.805892206728,10500.0,27.643918866651408,0.7443646001049427,-11.049333730383822,-10.748359727344003,0.0,-0.38698764741420744,4,56
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9545513987541199,0.24758463073521852,0.5,11686.22409272939,8823.379527777433,10500.0,21.638422019350028,0.7846836669249195,2.148583806751777,-11.657270475941676,0.0,-0.6019322954118251,4,56
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1414106758311391,0.9480000091716647,0.09545713476836681,17740.214506164193,15331.382180564106,11228.76033000648,31.091291959386368,0.5856795273989737,-12.887370975735216,-12.887370975735216,-12.887370975735216,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5794570008292794,0.28894692100584507,0.9212405271828175,7662.00996004045,8189.06213529408,1524.8567052185535,,,-11.721783596961993,-11.721783596961995,-11.721783596961995,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.47309461515396833,0.06332257390022278,0.5893676951527596,12198.2795400545,3205.1814580336213,6483.41813031584,24.62404469399384,0.8083026630795933,-12.452117127934326,-13.339481779250207,-8.15372217763672,-0.1778477847576141,4,56
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7869956931099296,0.6698859045282006,0.3958934862166643,4464.998512528837,14986.178580671549,15779.444291256368,22.481351984111754,0.7971003622049735,-11.37959004866118,-11.37959004866118,-11.37959004866118,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9230612367391586,0.586778100579977,0.13846922758966684,13326.244048774242,3564.5755250006914,9399.073011241853,21.766631212696563,0.7668028841601782,-12.582620700102876,-5.157659664046713,-12.668680844481198,-0.11980213746428481,4,56
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.36000895127654076,0.17772453743964434,0.8156006066128612,3252.6783160865307,10744.010041467845,19993.455545045435,,,-13.983282583016393,-12.878938196506303,-4.657168825158125,0.09466011524200446,4,56
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6929088961333036,0.45585433300584555,0.6796506633982062,16546.728757210076,19861.728210002184,14144.532706588507,,,-11.526393527168356,-11.526393527168356,-11.526393527168356,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.004002334550023079,0.81241718493402,0.36822690535336733,8808.808916248381,8117.845558561385,5738.695537671447,,,-13.89869644758679,-13.89869644758679,-13.89869644758679,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.28398170601576567,0.34094369411468506,0.4858782757073641,14152.779574505985,4668.744243681431,8728.70616428554,27.009933621742057,0.7541389164038981,-13.509521197643931,-12.073548801550812,-10.913047961216126,-0.03854242414236064,4,56
0.0,1.0,1.0,0.0,0.0,0.0,5.83322739508003,1.4887198200449347,3.0,0.9720335220918059,0.5,0.5,1703.054173849523,10500.0,10500.0,,0.0,24.196612865304687,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,2.8699588240124285,1.1062818409875037,3.0,0.08442315924912691,0.5,0.5,15721.933299675584,10500.0,10500.0,,,-9.51087068883546,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,9.110837996471673,1.7791449268348516,3.0,0.6483301902189851,0.5,0.5,10357.85379074514,10500.0,10500.0,,0.0,7.081758271255769,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,7.289470541290939,1.2675016093999147,3.0,0.5031399037688971,0.5,0.5,19308.393937535584,10500.0,10500.0,11.110399964442497,-0.0013000685724214867,9.248442845401335,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,4.322181605733931,1.6450228220783174,3.0,0.19009309448301792,0.5,0.5,6854.029723443091,10500.0,10500.0,,0.0,-7.525037890043124,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,6.6291604158468544,1.3056712972931566,3.0,0.8667298033833504,0.5,0.5,10630.68050891161,10500.0,10500.0,9.713732365185926,-0.003406723619339025,24.9414351279641,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,10.232391732279211,1.5843786753714086,3.0,0.42782920971512794,0.5,0.5,5271.239813417196,10500.0,10500.0,,0.0,1.5990245015485414,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.401574291288853,1.2469764361158013,3.0,0.019949394278228283,0.5,0.5,11758.542580530047,10500.0,10500.0,,,-13.175571520762583,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,6.788099082186818,1.6682716918177904,1.4618841260671616,0.7089739730581641,0.5,0.5,4023.0849105864763,10500.0,10500.0,,0.0,10.690399965023744,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,4.501628104131669,1.2851488047279418,3.690066047012806,0.3445530356839299,0.5,0.5,18189.10253699869,10500.0,10500.0,14.758915414298292,-1.1102230246251565e-16,1.6472347194942074,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,7.438145307358354,1.6076248643919826,2.9388208650052547,0.9074796745553613,0.5,0.5,8113.364550285041,10500.0,10500.0,,0.0,18.932389352501254,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,8.941652914509177,1.4410684685222805,1.961152546107769,0.8023323994129896,0.5,0.5,16988.371092826128,10500.0,10500.0,8.106608243215486,-0.17803378327054797,18.556613985879764,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,2.71101763471961,1.4682079955935479,4.714609902352095,0.48830519802868366,0.5,0.5,9248.274609446526,10500.0,10500.0,,0.0,5.338518965643953,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,5.653778412844986,1.1295413788408042,2.4390648789703846,0.5636348724365234,0.5,0.5,12875.198096968234,10500.0,10500.0,12.452037205760535,-1.1102230246251565e-16,15.364619330466471,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,11.248791589867324,1.7586304425261914,3.189822494983673,0.12570704147219658,0.5,0.5,2804.098923690617,10500.0,10500.0,,0.0,-10.164336669563976,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,12.222863427363336,1.321587516181171,2.125952910631895,0.4125230507925153,0.5,0.5,15272.913864813745,10500.0,10500.0,8.836081430102135,-0.10918209219903585,4.217499696930776,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,4.679728147573769,1.5678642936982214,3.377941630780697,0.8515497678890824,0.5,0.5,9906.657713465393,10500.0,10500.0,,0.0,17.6917843174842,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,2.372569151688367,1.2080062446184456,1.6497637331485748,0.20588467549532652,0.5,0.5,14592.394260689616,10500.0,10500.0,20.742898438015892,-1.1102230246251565e-16,-4.050878300010432,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,1.0,1.0,0.0,9.280082328710705,1.7054581517353653,3.0,0.5188129907473922,0.3782345913350582,0.5,2145.1354194432497,3012.056608684361,10500.0,,0.0,-9.27331479569703,-11.758542997631412,0.0,-0.4974123269319535,4,56
0.0,1.0,0.0,1.0,0.0,1.0,8.432866320945323,1.1668452962301672,3.0,0.6324136778712273,0.3656201967969537,0.5,11081.604258157313,10937.189391814172,10500.0,9.47284959170571,-0.0028952539547928424,-6.654987689720372,-11.06163776958853,0.0,-0.5075038425624371,4,56
0.0,1.0,1.0,1.0,0.0,1.0,3.506891111843288,1.7190087359398603,3.0,0.06838862970471382,0.9016268849372864,0.5,5719.986920244992,3683.392157778144,10500.0,,0.0,-13.784306295648054,-12.546119487188406,0.0,-0.07869849205017088,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.47033982956782,1.4008271872997284,3.0,0.9874588903039694,0.746528709307313,0.5,18866.620127111673,7627.80833709985,10500.0,9.341608007049464,-0.07107703900374274,-11.892346597746926,-1.3869874038264651,0.0,-0.2027770325541497,4,56
0.0,1.0,1.0,1.0,1.0,1.0,10.719357032794505,1.5049351568333806,3.0,0.29953272081911564,0.01691898237913847,0.5,6414.7224724292755,19446.055687963963,10500.0,,0.0,-5.646953996369943,-13.668454123058522,0.0,-0.7864648140966892,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.069915141910315,1.3657813987694682,3.0,0.6123072719201446,0.7871909933164716,0.5,3858.0599082633853,7009.721695445478,10500.0,7.7768694305145205,-0.20674859420905145,-12.558045024275934,-3.856692806900906,0.0,-0.1702472053468227,4,56
0.0,1.0,1.0,1.0,0.0,0.0,6.154394110664725,1.5241734448820354,3.0,0.174379195086658,0.4484418220818043,0.5,12785.798802040517,18904.51060049236,10500.0,,0.0,-12.03257814739774,-12.48590039420299,0.0,-0.4412465423345566,4,56
0.0,1.0,1.0,2.0,2.0,2.0,3.8471948648802936,1.1636304877698422,3.0,0.75756720546633,0.16797740571200848,0.17982302978634834,7080.869579687715,11416.112479753792,13332.720200531185,,0.0,-8.21046087006114,-12.635852327113293,-12.552160361866346,-0.42175965160131457,4,56
0.0,1.0,1.0,2.0,2.0,1.0,8.127174058463424,1.7489670428447426,3.0,0.4435402499511838,0.563611819408834,0.8659884016960859,18339.615693315864,4382.6554864645,4036.370855756104,,0.0,-12.503147586640923,-12.503147586640923,-12.503147586640923,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,9.579365821555257,1.2101507877931,3.0,0.33103823103010654,0.6758184004575014,0.6078274743631482,8207.084429450333,14316.55409745872,12791.957308538258,,0.0,-12.427652786816601,-12.427652786816601,-12.427652786816601,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,2.0258564725518227,1.6751988754607736,3.0,0.8939646389335394,0.08706875424832106,0.40678593423217535,17130.184509791434,2384.6597811207175,2197.4676130339503,14.357244155024905,-0.006113341304443742,-10.926712895372908,-13.198809798741339,-10.626350309653176,-0.3049162492156029,4,56
0.0,1.0,0.0,2.0,2.0,0.0,4.989265409763902,1.3577023182995618,3.0,0.037371400743722916,0.31066364888101816,0.08236271422356367,2667.4834862351418,9294.735223054886,8037.444466724992,18.281060755308086,-0.09211434003504115,-13.460543411387206,-13.63703233280675,-13.841193149145491,-0.38557890951633456,4,56
0.0,1.0,1.0,2.0,1.0,0.0,11.865896705072373,1.5489255564287305,3.0,0.7263962104916573,0.9562975838780403,0.9010650301352143,13930.868413299322,16291.086805053055,16442.735068500042,,0.0,-11.951443014643965,-11.951443014643965,-11.951443014643965,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.548075239174068,1.1163503545336426,3.0,0.9384813467040658,0.423789007589221,0.7677407395094633,9774.10359121859,12916.710745543242,11087.185814976692,,,-11.303710343543717,-11.303710343543719,-11.303710343543719,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,5.307065890170634,1.7997612960636618,3.0,0.25055542308837175,0.8406545957550406,0.21562406793236732,16323.363339528441,1096.1413690820336,1680.337892845273,,,-12.934579127974033,-12.934579127974033,-12.934579127974033,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,1.0,3.020554740447551,1.415956087782979,2.7508280351758003,0.6774840196594596,0.558481683023274,0.5,1098.7242562696338,10212.740072980523,10500.0,,0.0,-10.402755681276995,-8.700924272286144,0.0,-0.3532146535813808,4,56
0.0,0.0,0.0,1.0,1.0,0.0,8.584686035756022,1.4763165450654925,3.50306698307395,0.11345872562378645,0.2097308523952961,0.5,14738.268851302564,17468.85338705033,10500.0,,,-11.622275602690534,-13.43927046427198,0.0,-0.6322153180837631,4,56
0.0,0.0,1.0,1.0,1.0,0.0,7.788703260011971,1.3091938408091666,4.525641970336437,0.21970468387007713,0.03507004026323557,0.5,4683.4351643919945,5980.356232263148,10500.0,,0.0,-7.085285051334584,-13.644977155224604,0.0,-0.7719439677894115,4,56
0.0,0.0,0.0,1.0,0.0,1.0,4.185682228766382,1.5992177654989064,1.7751276306807995,0.5326332300901413,0.7019361034035683,0.5,11237.333726137877,17838.03215250373,10500.0,13.634420779174034,-0.003358570335868283,-12.22949074003553,-7.671026906542408,0.0,-0.2384511172771454,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.128402991686016,1.261233386490494,3.003797609359026,0.3947958368808031,0.9160090554505587,0.5,6254.913923330605,12853.104489855468,10500.0,12.512609279558411,-0.0005158103043093609,-13.359521007743066,-3.229502918466956,0.0,-0.06719275563955307,4,56
0.0,0.0,1.0,1.0,1.0,1.0,10.095882185269147,1.6274381360039114,2.250096917152405,0.8338223230093718,0.31725870352238417,0.5,19889.819704927504,5634.097719565034,10500.0,,0.0,-5.829816995415566,-11.635456134132182,0.0,-0.5461930371820927,4,56
0.0,0.0,0.0,1.0,1.0,1.0,10.201727645937353,1.1272143851034344,3.184984754770994,0.2587282508611679,0.1435729432851076,0.5,16649.806280620396,4513.792688958347,10500.0,11.372418869037032,-0.0012410429930511668,-6.839376934723665,-13.223774380994909,0.0,-0.6851416453719139,4,56
0.0,0.0,0.0,2.0,2.0,0.0,7.234128367621452,1.766851116716862,2.4361201748251915,0.9466584883630276,0.6231917319819331,0.06286237854510546,8909.567386843264,11581.893311813474,15280.805803835392,,,-12.608655698970027,-7.0131612534083665,-13.315092703561444,-0.15115671157836919,4,56
0.0,0.0,0.0,2.0,2.0,1.0,4.291126989759505,1.4486922707408667,4.66094496846199,0.12139536254107952,0.774490007199347,0.42628632578998804,13297.403678297997,19107.35894087702,11583.672468550503,18.557777182492625,-0.01133773801974669,-13.214214822392488,-13.21421482239249,-13.21421482239249,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,7.894668805412948,1.4652842133305968,1.913285005837679,0.6854239720851183,0.4884752109646797,0.6195155633613467,3226.1575646698475,7103.705320507288,1026.1454908177257,,0.0,-11.952508334844747,-11.952508334844747,-11.952508334844747,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,1.0,8.649594963062555,1.2764574805274607,2.9358756691217422,0.5400812299922109,0.25106837321072817,0.8464878052473068,12078.705343417823,16197.066904976964,14531.734491698444,,0.0,-12.045772337542559,-12.045772337542559,-12.045772337542559,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,3.085022991988808,1.6102502745576204,3.6852297224104404,0.22715695295482874,0.9806866832077503,0.16813513077795506,4343.105263076723,9091.850678436458,5198.41789919883,,0.0,-12.920524348215235,-12.920524348215235,-12.920524348215235,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,5.371734022162855,1.2503695332445206,1.4140180312097073,0.8415072290226817,0.6358001362532377,0.33685690723359585,17785.588355734944,2218.9151532948017,9786.49191558361,11.775329598026214,-0.0013343735715072302,-13.915656922318588,-5.483197211514689,-11.073460588099643,0.07812563478946677,4,56
0.0,0.0,1.0,2.0,1.0,0.0,11.612943564541638,1.6603481380268932,4.160212434828281,0.4024841031059623,0.09978486504405737,0.6465727500617504,7709.703428670764,14185.453169979155,19452.960150316358,,0.0,-13.26900983574525,-13.373765255088363,-9.692558258260636,-0.10291390791535371,4,56
0.0,0.0,1.0,2.0,1.0,1.0,11.930884332861751,1.398667128290981,1.225187812000513,0.18256335519254208,0.5047762775793672,0.5298357112333179,10678.097933530807,17560.418017208576,14014.45641554892,,0.0,-12.961216637123423,-12.961216637123425,-12.961216637123425,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,5.053812361788005,1.5133333634585142,4.474049791693687,0.6204881016165018,0.2282910719513893,0.4535348126664758,5316.338185220957,10418.098007328808,3493.7857016921043,11.13973759622476,-0.0028826554075621624,-12.73387359983886,-12.519741603747073,-10.573995868082292,-0.15453929230570795,4,56
0.0,0.0,0.0,2.0,2.0,2.0,2.0904434006661177,1.1746440440416337,2.7492285445332527,0.4514731839299202,0.3895996082574129,0.035835144110023975,19186.77503336221,1264.3411960452795,9269.057591445744,,,-10.725876123651133,-11.327113581678152,-13.498276974102234,-0.3596521981060504,4,56
0.0,1.0,1.0,1.0,0.0,0.0,4.889291852221953,1.2662680415908645,3.0,0.8991678060893284,0.9092803650965116,0.5,19288.270068415244,8004.6087533110585,10500.0,,0.0,-13.08856190389243,7.33562249867116,0.0,-0.07257570792279078,4,56
0.0,1.0,1.0,1.0,0.0,0.0,4.88228079822165,1.2684640987424323,3.0,0.8992525209558397,0.9094229874352877,0.5,19287.84654616945,8328.628994202523,10500.0,,0.0,-13.089920926228672,7.3148771643730655,0.0,-0.07246161005176988,4,56
0.0,1.0,1.0,1.0,0.0,0.0,4.883749618348734,1.266352709163217,3.0,0.9019719531771282,0.9093049286878118,0.5,19292.241403275977,7895.5029260534075,10500.0,,0.0,-13.087718634271107,7.392484306893099,0.0,-0.07255605704975054,4,56
0.0,1.0,0.0,1.0,0.0,0.0,6.695027826693469,1.3029692068568004,3.0,0.5414226144838894,0.6885173021425005,0.5,19377.69659600077,3823.1080058204775,10500.0,10.599146801703125,-0.009116219774030987,-11.909251149746432,-6.808155331153403,0.0,-0.24918615828599966,4,56
0.0,0.0,1.0,2.0,2.0,0.0,9.741649385541677,1.461141300480813,4.2001574374735355,0.740781064145267,0.8706935299560428,0.5498261572793126,8532.33056049794,16511.978461407125,8865.265897475183,,0.0,-11.87169769265899,-11.87169769265899,-11.87169769265899,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,2.0,1.0,9.349910847842693,1.1846701667644084,3.0,0.12260434217751026,0.3457374442368746,0.3838485796004534,4207.189667969942,2060.449505224824,7345.470876432955,,0.0,-13.475435854155256,-12.916370123029765,-12.78877748890796,-0.11633118093013761,4,56
0.0,1.0,1.0,2.0,2.0,2.0,3.2560378601774573,1.4862071167677642,3.0,0.8630915824323893,0.6547599220648408,0.9966062204912305,17822.743826545775,17049.21807628125,18074.63856972754,,0.0,-11.73063569685645,-11.73063569685645,-11.73063569685645,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,7.9711477109231055,1.622012029774487,3.0,0.1983008934184909,0.3838012898340821,0.14382904767990112,15822.826854884624,18164.234068244696,16996.443044394255,11.908286398307563,-0.3065150444571654,-12.818406883394237,-12.683129475365718,-13.441170434051381,-0.2778957299888134,4,56
0.0,0.0,1.0,2.0,0.0,2.0,8.484330950770527,1.1985685709863902,3.186874285340309,0.5625450927764177,0.8912234008312225,0.7903359970077872,11241.419478319585,5159.389805980027,18441.873719915748,,0.0,-11.94321761046763,-11.94321761046763,-11.94321761046763,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,9.957774210721254,1.5302997526712716,3.0,0.8979644356295466,0.9227922474965453,0.4622217146679759,16620.144573040307,19247.648754157126,15407.578626647592,,,-11.720211122824924,-11.720211122824924,-11.720211122824924,-0.2333333333333334,4,56
0.0,1.0,1.0,1.0,1.0,0.0,7.305635644422869,1.3213733252309166,3.0,0.8254081398817262,0.7523623543306203,0.5,19896.13364630484,12528.10822498704,10500.0,,0.0,-12.051065393587702,-2.2411887057251523,0.0,-0.1981101165355038,4,56
0.0,1.0,1.0,1.0,1.0,0.0,7.30535067743672,1.3732546707015176,3.0,0.8253654977821016,0.7523392168010444,0.5,19895.285045987315,12529.54080811249,10500.0,,0.0,-12.084578193009937,-2.5827201706685248,0.0,-0.1981286265591644,4,56
0.0,1.0,0.0,1.0,0.0,0.0,6.683856983478396,1.2980470372652755,3.0,0.8455335144549365,0.7513598450733961,0.5,10919.895723191219,6548.335778018494,10500.0,9.890200943668344,-0.003691257142252824,-12.005670003046209,-1.9038359431233047,0.0,-0.1989121239412831,4,56
0.0,1.0,1.0,1.0,1.0,0.0,7.3054411751871475,1.3189189395931327,3.0,0.8101715843402464,0.7329557055947524,0.5,19986.03782050555,12528.2702398418,10500.0,,0.0,-11.896176996329718,-3.074550087612904,0.0,-0.21363543552419806,4,56
0.0,1.0,0.0,1.0,0.0,0.0,6.61381888035194,1.298696732482827,3.0,0.8455097372699133,0.7513591073637602,0.5,10919.044256743544,6548.555644165635,10500.0,9.891755125070231,-0.0038056973158340224,-12.006135981619622,-1.908710389714491,0.0,-0.1989127141089918,4,56
0.0,1.0,1.0,1.0,1.0,0.0,7.3055253092368035,1.367844383951757,3.0,0.8118129310253394,0.7299294930978723,0.5,19992.82984642153,12528.51730022559,10500.0,,0.0,-11.902823825592948,-3.4536053803042535,0.0,-0.21605640552170224,4,56
0.0,1.0,1.0,1.0,1.0,0.0,7.305500237894186,1.3179187300068818,3.0,0.8270760237723203,0.7301187680856076,0.5,19979.968593005397,12489.625795140711,10500.0,,0.0,-11.84985531781513,-3.0011654075516656,0.0,-0.21590498553151394,4,56
0.0,1.0,1.0,1.0,1.0,0.0,7.299408014525856,1.3535636810552303,3.0,0.8260751764976105,0.7335705166785518,0.5,19909.479916445627,12528.328568058687,10500.0,,0.0,-11.908394343447398,-3.110018719193535,0.0,-0.2131435866571586,4,56
0.0,1.0,1.0,1.0,1.0,0.0,7.342040429402791,1.372399382662456,3.0,0.8210754888575349,0.7471925471773142,0.5,19945.54724676338,12528.843517775189,10500.0,,0.0,-12.045172671357534,-2.8029919011366875,0.0,-0.20224596225814861,4,56
0.0,1.0,0.0,2.0,1.0,2.0,6.321111734956503,1.1057879850268364,3.0,0.28177198488265276,0.8236096929758787,0.9618422240018845,13498.814271762967,16124.382552690804,6995.0687838718295,,,-12.4799793067905,-12.4799793067905,-12.4799793067905,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,0.0,7.06979607336206,1.2890964006581969,3.0438531696123055,0.6541188207128344,0.4963713884353615,0.5,15177.68599197748,3442.886856435282,10500.0,,0.0,-9.400169990391667,-9.510440265845745,0.0,-0.4029028892517108,4,56
0.0,1.0,1.0,1.0,0.0,0.0,7.056162045379883,1.2885781506988614,3.0,0.6546654349741944,0.36519015846160835,0.5,15249.90002948159,3853.676556492921,10500.0,,0.0,-6.971704823882591,-11.1663155750088,0.0,-0.5078478732307133,4,56
0.0,1.0,1.0,1.0,0.0,0.0,7.071351127855345,1.3070654630276757,3.0,0.653031944657188,0.3703631941636764,0.5,15363.884505759039,6406.692350205206,10500.0,,0.0,-7.164032296521877,-11.137169755900901,0.0,-0.5037094446690589,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.061783713346566,1.2870028807295326,3.0,0.6511762787150364,0.6655211802460315,0.5,12586.89221522726,3852.0342361034423,10500.0,10.728758355835565,-0.00021819810974788023,-11.481013572471351,-6.288417725517236,0.0,-0.2675830558031749,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.230110225272594,1.2874895900813152,3.0,0.6527986524801773,0.6548265042777103,0.5,12581.910900240995,6254.135078712711,10500.0,10.640426443497983,-0.0003065152165239171,-11.373654104345878,-6.529056500594551,0.0,-0.2761387965778318,4,56
0.0,1.0,1.0,1.0,0.0,0.0,7.070296980703766,1.2887499909482227,3.0,0.6104790650164629,0.361273559803448,0.5,16526.061743637598,3859.6981328996526,10500.0,,0.0,-7.215320686522694,-11.306284873890458,0.0,-0.5109811521572416,4,56
0.0,1.0,1.0,1.0,0.0,0.0,7.070183004227168,1.2887135063674369,3.0,0.6541859403165691,0.36538471934114286,0.5,12692.868178553072,3859.8831591504304,10500.0,,0.0,-6.979970563996929,-11.165500051822423,0.0,-0.5076922245270857,4,56
0.0,1.0,0.0,1.0,0.0,0.0,6.5575112819544925,1.2869821558534476,3.0,0.6513854431022247,0.6656471090067339,0.5,12627.6035005538,6087.257075222515,10500.0,10.92664047020759,-0.0030061231145851464,-11.481802363391704,-6.2836033577861645,0.0,-0.267482312794613,4,56
