x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013175274817075703,0.5,0.5,0.00018693318661429777,0.5,0.5,0.011030751041378422,0.5,0.5,-3.4829171851967367,11.568521220433496,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477309515217438,0.5,0.5,0.003603544792559296,0.5,0.5,0.1514118411034963,0.5,0.5,-3.4884802965387705,12.539070592293308,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821833787448391,0.5,0.5,0.0006527205583953196,0.5,0.5,0.12867857216154976,0.5,0.5,-3.488451742656549,12.357966216885883,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214585218278794,0.5,0.5,0.0005851869146881669,0.5,0.5,0.1608666705666102,0.5,0.5,-3.4935997607133054,12.676150505853958,1,53
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058996899589716024,0.46155404007571926,0.5,0.17302081039999878,0.18918627365013668,0.11408316986370468,0.01862322315882236,0.058545475978097054,0.5,-7.244645162673117,33.33634308080448,1,53
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893480161430424,0.32649063925130334,0.5,0.1783413491784243,0.18855157448272664,0.14332092862207232,0.01167717853586826,0.11566930421514905,0.5,-7.239116882372523,33.20665512653376,1,53
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117569131364203,0.3268094912483835,0.5,0.15630413449919503,0.16391731545455215,0.1646209965318766,0.006854064485775546,0.14274392588393367,0.5,-7.232911076834701,33.15705856327956,1,53
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323146699911847,0.3323383952775224,0.5,0.18194549841184712,0.18051602846495327,0.14300827247547457,0.013100359146869824,0.1132369609083888,0.5,-7.2386139108912255,33.186534582538805,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2427273934635631,0.0022973445663411855,0.0037768585120488605,0.0005426008406927447,0.008254052526455637,0.8178902960471017,0.04343571214564963,0.00669355722999314,0.6771989952131624,-10.575530181878158,46.236644193947576,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2918465390034674,0.003825221420467152,4.136149471808373e-19,0.004083411982559423,0.0,0.8420963285825913,0.037105783377450824,0.02085864512568354,0.6879590389396489,-10.770972771836378,47.64894249057813,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547616785873649,0.5,0.5,0.017789879233017197,0.5,0.5,0.4948456156223475,0.0,0.5,-3.729587105306593,18.580356215033554,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019860389516848736,0.5,0.5,2.9383045322915844e-05,0.5,0.5,7.646379215791479e-05,0.524081213812658,0.5,-3.747107366010679,18.645149974355856,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.848870784301647e-19,0.5,0.5,0.5298027249061549,7.77536322892232e-18,0.5,-3.747121770087081,18.67881634943693,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09333290066570044,0.6421871371567249,0.17364292964339256,0.9032071186229587,0.09018429089337587,0.42281044367700815,0.5904868254438043,0.07478620298206806,0.44362461753189564,-10.931685603125329,58.80946751034621,1,53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740005980850298,6.938893903907228e-18,0.5,2.7755575615628914e-17,0.5,0.5,0.0,0.5,0.5,-3.6401683571387555,16.541935384808518,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5647964785206245,0.22646686005931826,0.6125892081786636,0.02646093506629875,0.3298497292440023,0.9868083085183983,0.5812209999130343,0.5893744838540119,0.022954276290293653,-11.356606844652966,63.93884726913595,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6879614512774628,0.2261426703630323,0.6152701042618134,0.018518098188727645,0.41073151670726743,0.9873690351112383,0.6130776398123828,0.6624856001492926,0.00029788286859503885,-11.380917379109828,65.97580000603244,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7048637768204806,0.22785593821205163,0.6186610366305582,0.019206603891108533,0.4125339307610878,0.9860777452757169,0.6042646017809681,0.5931458810442388,0.018924533253033,-11.363507736750108,65.82536903091538,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5668225639540578,0.22258184627625063,0.6195029829879893,0.016275595457223426,0.327474946716472,0.9984099853032418,0.6111425960827052,0.5928707565525906,0.0030435030282084056,-11.333184798342153,63.07760540145414,1,53
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387209593033069,0.4435614613489061,0.5,0.045291116153018784,0.03656572083310245,0.1716576855808765,0.5729066964518374,0.15637087231109778,0.5,-7.438935172966468,36.80253745040717,1,53
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449443549087634,0.43618525551188386,0.5,0.00845203047043061,0.1334146093768139,0.25937602575437774,0.6111236262834441,0.24255790031255658,0.5,-7.455213462946253,38.37520647659507,1,53
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058183780139171526,0.4511799044970948,0.5,0.08243962652934486,0.04095761898269108,0.24048997457032148,0.605620631656967,0.2688772554250939,0.5,-7.457449683400277,38.37895125243955,1,53
