x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240729650694558,0.17026689956227148,0.5,0.5133634264499712,0.2338728015237711,0.5202726282536084,0.19014152637787804,0.1349474394036784,0.5,-7.184342363001392,38.27111130323848,5,2005
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574869733977306,0.12827662859739483,0.5,0.4293078266488618,0.19868492536922042,0.5299437769642062,0.1702236648871894,0.1192064501145818,0.5,-7.024878815860148,37.339549174055264,5,2005
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603375105987569,0.16633255012636847,0.5,0.5218127243629314,0.23763873163651336,0.5095316844511019,0.16014559236165063,0.14056950994874667,0.5,-7.1820570940899175,38.12094409569457,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3886331854579476e-19,0.12494466292241996,0.5,0.09456613968633715,0.5,0.5,0.1664117692588871,0.16100413678726466,0.5,-3.9315244703590437,23.14117045594451,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060982257191923545,0.06140765649981991,0.5,0.0032698896926879354,0.5,0.5,0.11649613241001873,0.1494889247372881,0.5,-4.094307305351267,22.16795783282312,5,2005
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008416083662845144,0.2867508091703462,0.5,0.0,1.282882393487077e-18,0.5,0.01844764338838088,0.008788941282155977,0.00023747729346837844,-7.421267813730325,29.740431515835464,5,2005
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004811752445164976,0.4208418692951595,0.5,0.0,0.0070598736545095485,0.5,0.0,0.007229156207293945,0.04390839118298506,-7.429547044495422,30.589101749662795,5,2005
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01225685695117247,0.34432951611049173,0.5,4.772144805011223e-19,1.8389161247468274e-06,0.5,4.221253731440797e-18,4.785773921034823e-06,0.0061949664766549695,-7.4260805779567365,29.86820087045065,5,2005
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01347309305003566,0.2783604189374614,0.5,7.511484842457076e-18,0.0,0.5,0.048585713690512386,0.023861581239973947,0.013477281053778165,-7.421333538340467,30.059209785377206,5,2005
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014899085935949678,0.2157608503822034,0.5,4.132599698137815e-18,0.0,0.5,0.08129950164562301,0.02842004040715252,0.03103907225293271,-7.417641261081564,30.1719747770699,5,2005
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015553754589177201,0.33048973714606694,0.5,0.0005691311228868863,0.038001174878348754,0.5,0.025753990923251858,0.0008038976088144506,0.0365164716222859,-7.409643100767631,30.37444919579539,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586875237939367,0.11400174652992416,0.5,0.15553298490511927,0.5,0.5,0.3372946545844221,0.0011356198419100693,0.5,-3.860742468968199,23.555058051949622,5,2005
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030228777351345115,0.1859990080597991,0.5,0.0,0.0036246526014934288,0.5,0.10640133352011846,0.011788063249565515,0.042297727103093485,-7.415941533158384,30.233236528701333,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004155456214421464,0.033779056517106026,0.11451733914596907,0.011782320676104813,0.8576157686914424,0.5,0.13348506098585536,0.1808969119061886,0.5,-7.299209823727191,37.202587967641804,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008387542765033855,0.08689585776014454,0.1018273887195002,0.04385164913872526,0.7590771630091944,0.5,0.051293945408343415,0.17473882134611082,0.5,-7.261455858463426,36.29969987985481,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012998409822291907,0.09058338447928956,0.09145469356002627,8.625415181626088e-19,0.6067210179762124,0.5,0.1616048087961017,0.08076697378317432,0.5,-7.280387666010093,35.21172468756346,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0013986811175821772,0.05798909197137438,0.13068858124240001,0.013330973309962782,0.8183654579509749,0.5,0.07177267527731325,0.08363465008333568,0.5,-7.285801004100017,36.06573191427532,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028948111842605075,0.08351024638711152,0.17343077637360102,0.008593395967384239,0.6965620808956278,0.5,0.10466561972811256,0.1460109201006887,0.5,-7.2782602729576915,36.00022342052195,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013915424965109975,0.11838045724990312,0.09742736458296766,0.0147294784441881,0.8862228453428861,0.5,0.15192179242641365,0.17492420845381845,0.5,-7.303894130947568,37.53268758956551,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273149803097294,0.10538721258327963,4.80049644045965e-19,0.5558970504436831,0.5,0.0853082873766292,0.08628683096988307,0.5,-7.275658854513082,34.45019772151715,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.054956251030060604,0.031068879553403397,0.08737918202277588,0.0006542247356707964,0.8220353505099821,0.5,0.08960834605814227,0.1508988604874314,0.5,-7.298272766327863,36.46052479453203,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020147727553118163,0.11610985680633727,0.21746479955251247,0.002011757124732618,0.7281072793868164,0.5,0.11202882282565274,0.1724720692805495,0.5,-7.286721690766284,36.51596815342941,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05603077905028916,0.05385334001205906,0.08581627779756866,0.020464483640853185,0.7592044102098147,0.5,0.10331894936076173,0.17840105960513108,0.5,-7.278741025696236,36.46216186466463,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652813388096414,0.5,0.5,0.0003129512223207296,0.002518952968393689,0.5,0.08714983077507585,0.15527208062247405,0.5,-4.004570294923896,21.493890902970037,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456131010743995,0.5,0.5,0.000223702405012071,0.0038235783782295434,0.5,0.1424406327925255,0.14985631449976292,0.5,-4.008503476784542,21.828119674622783,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263140491574754,0.5,0.5,0.007470465379146936,0.006896241923064915,0.5,0.13279363111110973,0.14982913322619032,0.5,-4.00334566186187,21.796918777014074,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214064320800848,0.5,0.5,0.006367853213176572,0.0025498576935210284,0.5,0.14522446678400386,0.10759736819979093,0.5,-4.005289971361272,21.59746749211109,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994755613440367,0.5,0.5,0.007872826617036473,0.007386373483292951,0.5,0.12568635208445295,0.15129931820083176,0.5,-4.003770014803243,21.770932530860282,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639756465468566,0.5,0.5,0.0002674462650211555,0.0011668326264719668,0.5,0.12905906852276783,0.11073382942573438,0.5,-4.004553983571316,21.469627858132828,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025240926548420355,0.5,0.5,0.003961865800730996,0.02143798638125939,0.5,0.13381995518064296,0.15023672556982692,0.5,-4.001269085133493,21.861198928205923,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078439365255571,0.5,0.5,0.0010831463087379082,0.004387113797746647,0.5,0.13179972735937928,0.15760276418757846,0.5,-4.007575433468068,21.81230564807253,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766080508243359,0.5,0.5,0.001415624992017698,0.003431780774093913,0.5,0.10757350437510656,0.13851143437399704,0.5,-4.006032929841795,21.537639958902112,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7061363272368908,0.3070179931819439,0.34675884526222944,0.3012124178931117,0.4877594094723463,0.20444096717983484,0.3930235467851162,0.08406740427017212,0.7911033863201737,-10.939196783477604,58.061554594365205,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998270396100957e-05,0.5,0.5,0.9996464369511302,0.5,0.5,5.42652450314703e-05,0.5,0.5,-3.4328766574648246,17.498204247460023,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905494299793343,0.5,0.5,1.0,0.5,0.5,1.1530333951811294e-17,0.5,0.5,-3.522817716699516,23.239439488707653,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041092386514672,0.5,0.5,0.9997468904251652,0.5,0.5,0.004628826427397631,0.5,0.5,-3.5224603583507696,23.248148909019925,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.999999999999999,0.5,0.5,0.11737367848737154,0.5,0.5,-3.4346506131156525,18.204242070924224,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044459592518577,0.5,0.5,0.9997997397833586,0.5,0.5,0.0029860741175614844,0.5,0.5,-3.522541610129641,23.242872335854614,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.120123677045264,0.5,0.5,-3.434727769102507,18.220742062271583,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9999999999999998,0.5,0.5,0.12020396474443643,0.5,0.5,-3.434730048766512,18.221223788466617,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837465520085529e-05,0.5,0.5,0.9997499450058407,0.5,0.5,0.032156773178114835,0.5,0.5,-3.4330421427797697,17.691440341829388,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055905308936422,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,-3.522833618424634,23.2406594675096,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.12256929147601367,0.5,0.5,-3.4347978980322122,18.23541574885608,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9062164827728674,0.5,0.5,6.436384226255428e-18,5.61142804188226e-18,0.0,-3.6034014147118687,24.937298896637202,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020969186452780307,0.5,0.5,0.4462041645081402,0.5,0.5,0.05718351360712024,0.2209679378077237,0.0484716452348956,-3.529548151490918,24.14004151441072,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859778123357835e-16,0.5,0.5,0.6012088275438049,0.5,0.5,0.03476043150629814,0.0490946791226974,0.009077293703008225,-3.524428797117371,23.664847391254852,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001195392568050183,0.5,0.5,0.39123378537034864,0.5,0.5,7.192694917861745e-18,0.34735094435350394,0.0022315403376528286,-3.5377544475417917,23.94489772039647,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741445873613883,0.5,0.5,0.3403156431633638,0.5,0.5,0.01106450440416373,0.23859051063525452,0.04393480348495321,-3.549243927024584,23.303967660258138,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965260570978607,0.5,0.5,0.35339363323946826,0.5,0.5,0.008106089905383551,0.3039183559434211,0.02038763509858463,-3.5462238120658975,23.617537859499436,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023797250419668814,0.5,0.5,0.2845562815582555,0.5,0.5,0.019251230596803635,0.34835268761899363,0.004909158707040918,-3.5657675027625655,23.44245579252549,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070317130677856835,0.5,0.5,0.3170802580814157,0.5,0.5,0.0026921808542849216,0.35752029059961093,0.020674950097687165,-3.555589227190339,23.68815219271867,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438621065412164,0.5,0.5,0.764289016063607,0.5,0.5,0.018401924475175382,0.011362444632708062,0.005799154677558371,-3.5505599316598735,24.300574555542187,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4427462238818407,0.9094806499779224,0.31296166125684977,0.7535788668319583,0.7138162152841687,0.9112743865698576,0.9565612180158496,0.31675182469189167,0.35449669137597084,-7.788154768179754,69.38674512665597,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8267056662215353,0.4577827593485651,0.0013915890333077055,0.9945930480172176,0.46833994756068764,0.4481947163783242,0.29325088576054853,0.4269295307133567,0.22647478466023868,-11.022315557002615,65.89776222741955,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9789996290939853,0.43938087199716636,0.00015520579636564135,0.9936991699732844,0.4550014380697886,0.45597204402839936,0.382775655719344,0.2761996210745811,0.2548798916772295,-11.105130669435933,68.47163786297969,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8543913518855795,0.44035879721895255,0.0025077148926780962,0.9973662684776763,0.3816472447522788,0.384712220020421,0.3246388790876474,0.4483169413766879,0.24680307663771692,-11.048195879030413,65.66825496980738,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8213222435183317,0.440557951662765,0.0018748572408906852,0.9995805047486707,0.30414405091698454,0.29967046081299514,0.3178244731291625,0.44093203035709305,0.23145641623137403,-11.073166492924809,64.14230297810434,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8501975504330782,0.4425691208699608,0.1364999422443517,0.9989939182100306,0.21925094196774028,0.2288417043719782,0.384285472259789,0.4572668358657771,0.24601667986094775,-11.126847296685229,64.26928206541668,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8219425459488505,0.4502557782253246,0.0003487498988066083,0.9991902859479092,0.4890856851803505,0.48413808058863556,0.3969588661290963,0.27172896620734327,0.24470910308246574,-11.08778821683718,66.96310547686345,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8183890590536014,0.4446100093651189,0.001262421740871285,0.9964621350804531,0.48824032114300014,0.4870137714206186,0.3734345782713982,0.43280452668420105,0.25160569095747065,-11.094938506383118,67.74944828414745,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8101233523105053,0.4393554114497699,0.0014400738314205512,0.9944272083610888,0.45504206118411517,0.45599349986481946,0.3850734668878124,0.26809287121336545,0.25327290541747177,-11.086607553658993,66.31675775896358,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8552290869875677,0.4474875360393462,0.04498516243046805,0.9974640080967389,0.26725680225000914,0.2463749840135824,0.3933238482876133,0.4507250595862034,0.2388342102660448,-11.108792676495964,64.59967233185449,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9790141970989614,0.4393865065334905,0.0001727737241184004,0.9936976931569728,0.44741409620995504,0.4260477926957169,0.38278497771965225,0.2759764398914693,0.2548945463447234,-11.109357545838485,68.24559858678145,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.8908485888147197e-16,1.951563910473908e-17,0.2524053887757479,1.0,0.23980489515955875,1.0,1.0,1.0,-11.142911816571326,68.45326170361184,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008905579968582364,0.013490059786092124,0.003946082437136446,0.25357171180184473,0.9998778440109019,0.2613852265886523,0.9947896854988219,0.8771577567854223,0.9965081929630405,-11.120466964548248,67.80168054433156,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.2854018739792511e-18,0.006859604257689013,0.0077270352124116605,0.254166758672597,0.9913488732687095,0.2757715741272288,0.9959307171896721,0.9354666470252658,1.0,-11.113521146258513,68.21685475040707,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0033780982463915868,0.007674733793765221,0.0006786849975493793,0.2800108087553192,0.9998185534358572,0.271078410206327,0.9983357064744607,0.9845262310240307,0.9990641121562478,-11.112348126754602,68.69749834821272,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.002012743641928643,0.004476880421920363,0.0059423183039944505,0.27054054541091044,0.9979799466753907,0.24308962368482445,0.21367473036409368,0.9973039108215364,0.9963340948559417,-11.268641771742406,64.81395294407093,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0017714454169814316,0.008821426394319907,0.0017881658759149803,0.230151542780137,0.999923076895385,0.2586439651068687,0.9930735529975093,0.9792372518865007,0.994034387189428,-11.34067054768099,69.23097173297283,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.002496590297991233,0.0025199464834458553,0.015483021865818144,0.24865574239784882,0.996268624238573,0.27891573569426165,0.0653210979237646,0.8539741174687671,0.9957400343782811,-11.051315819250789,62.135018262025426,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003686766970162828,0.0015939035575378271,0.012448613133401813,0.2494462310131111,0.9995326802833417,0.2588996995368127,0.06037746708695481,0.9989162393498792,0.9974070025008084,-11.09194810365979,62.888673623862765,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0023070960687487313,0.010196860766007718,0.015379648931433575,0.265729595086336,0.9995742031527498,0.25874572941021,0.9958258877788697,0.827467805607083,0.9982563795332122,-11.11245796315937,67.5760184292518,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.1630402677536146e-18,9.085271678648885e-18,0.0,0.1930579863703843,1.0,0.24556472515797545,1.0,1.0,1.0,-11.37009702398582,69.13173626917016,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086603115084434,0.5,0.5,0.1620165957254874,1.58786218888097e-05,0.5,0.3487852205719196,0.5,0.5,-3.6495283144624815,19.7318044848192,5,2005
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014536568489001799,0.02374870554800838,0.5,0.006178508434331019,0.0010749392849520947,0.5,0.01467836543671726,0.4882412605559815,0.4821204707693145,-7.28556573850338,34.95918845675827,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571072811053696,0.5,0.5,0.17443583447982522,1.215057929522695e-05,0.5,0.34852094511501297,0.5,0.5,-3.649112129468378,19.792026926017925,5,2005
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.760445842738948e-18,0.009171015568812403,0.5,0.0,0.0,0.5,0.008756280471836282,0.49254146593368586,0.49816030547819873,-7.292700652799685,34.99733706398827,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586597663111396,0.5,0.5,0.17437943919593415,4.6787309666512747e-05,0.5,0.37325071762198764,0.5,0.5,-3.6597842562897864,20.18651946055806,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166379073023748,0.5,0.5,1.0912927381762015e-19,6.489389318001043e-20,0.5,0.34928490033270676,0.5,0.5,-3.6506437651887995,18.79752635238203,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313773189908344,0.5,0.5,0.0006422914542269351,1.9424527636916925e-05,0.5,0.35438990428254397,0.5,0.5,-3.653305385839036,18.898986214377317,5,2005
