x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5826872917191763,0.5699168450812999,0.014694611536919167,0.002492708748087232,0.3636263244783059,0.3566480363626904,0.9844098795761393,0.9959614521967387,0.21256952611810567,-11.310005262983092,62.646066917807104,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5656579975897259,0.38631231382460174,0.014635185880284445,0.006672355033779902,0.44442619710030284,0.38358145442326624,0.9895441831787366,0.9921882547133823,0.19461143204015763,-11.262760223955894,60.85208579794616,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5630504458924265,0.39580767026511393,0.019198206818092128,0.0036995715923148725,0.4503846252564626,0.4301596590884364,0.8289223572683109,0.997610412718954,0.20667669292127813,-11.2269428173345,60.32312652631225,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.601548963886977,0.5610481874955333,0.0015030417586135568,6.765421274262034e-18,0.43799822236155733,0.37461264001031136,0.8112075892077901,1.0,0.2056922835570123,-11.265620264754807,61.21353379728036,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5858648373502221,0.5620178251304714,0.007153009078715597,0.002177563108830992,0.43170994435126614,0.3608835461122963,0.9956994871869024,0.9990430657867156,0.1701299197916475,-11.302267647910178,61.87193082065263,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5625780619594187,0.3889117507996168,0.019252817367830476,0.007159526066396066,0.4447469738902945,0.38513446046831845,0.983746392809535,0.9919888844236118,0.1893040905343088,-11.259711051912124,60.78930164594725,7,59
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666586181370846,0.12657553225595802,0.5,0.0024991555897222657,0.40853347081291264,0.5,0.0005036366981439947,0.5164459447415966,0.5,-6.880776022342688,28.775319267804555,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139120397518858,0.5,0.5,0.0011792346337278971,0.5,0.5,0.00020461447710619113,0.5,0.5,-3.536090591111094,14.146519042531253,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158215725707888,0.5,0.5,1.160465562297137e-17,0.5,0.5,0.0,0.5,0.5,-3.5371332609545854,14.154653464704914,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919158826749234,0.5,0.5,7.431940506992376e-18,0.5,0.5,3.4584498517812915e-18,0.5,0.5,-3.5483177397993617,14.851233120884729,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002515207667884,0.16098027142077492,0.5,0.0010766700266238423,0.0034522655785504757,0.4997952097479729,0.8811122837248822,0.055974806121373274,0.5,-7.3851900206086425,38.43071220562057,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828234470947495,0.10565283040197276,0.5,0.00024942543691215446,0.0028087267245476477,0.512182409462929,0.1407275923139132,0.0024145380346813645,0.5,-7.217407056735477,33.610509259072,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067815083849408,0.13756924671293147,0.5,0.0,0.0,0.48674690588380565,0.24060838154139869,4.336808689942018e-18,0.5,-7.227494444282036,34.09855132066796,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900514690920646,0.12734683145950643,0.5,0.008947901481773626,0.0030894342990720985,0.48324618544588055,0.7154594867329831,0.016585666162750652,0.5,-7.316710385443631,37.06066740748308,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135222081468869,0.13856994788702828,0.5,0.0015279238650680658,0.014730014099719331,0.5062716503362545,0.331918292152834,0.05338948631096689,0.5,-7.237118291704116,35.171646655988766,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442511056457431,0.12914651654752632,0.5,0.0002474549242923917,0.0028153387210608795,0.5144131393931863,0.1896420105184381,0.011753890321739586,0.5,-7.222457343535344,34.021634503920836,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116025778473454,0.13916769384667735,0.5,0.00024484263660948496,0.002752695165270852,0.49977691860694295,0.7355671653513456,0.053988033061526546,0.5,-7.325070002609552,37.4767374056796,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997538676120598,0.10593466616627507,0.5,0.00019380449020521515,0.002199621325027853,0.5007541218799987,0.15686832247393892,0.0008377788227729248,0.5,-7.218394973636537,33.62833906827492,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142943660987573,0.12146722860927577,0.5,0.0009050380158831123,0.0018057740427695583,0.4835334669824894,0.31140183565290597,0.05611904991572132,0.5,-7.233231901508172,34.8127866364431,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456608269787166,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4854544526076197,11.550059956400043,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23428368676639544,0.4962334251510768,0.5,2.204910027194917e-18,4.301107430154903e-18,0.21154129606209351,0.0050811876362279315,0.36374240280212183,0.37413965855487014,-7.56258339998906,39.334982477186045,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23813242175350813,0.4763134896786317,0.5,0.0018650948414119224,0.0025094596788944766,0.07439934314229897,0.016824112436705164,0.3716768408082937,0.3902702111764316,-7.560139265107593,38.6303415076844,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297625934058736,0.12730074094255048,0.5,0.001833479505260026,0.5,0.5,0.5853567708556765,0.0,0.5,-4.0976836985518466,23.2544481672092,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625229654614918,0.18663474458883927,0.5,0.0076150197351291925,0.5,0.5,0.4341908614714578,0.01090353354480477,0.5,-4.084164136190308,22.59003700192124,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.13672765158116817,0.9826182359829545,0.6543393265455961,0.445065432228148,0.1317392298951745,0.028333688154816628,0.705953985452652,0.08742652460932732,0.08074593357741833,-11.03104233093295,58.26233978210631,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26097590104924917,0.03274864386276019,0.11285752713390931,0.014315257985520101,0.003996403564444997,0.5,0.3466715307258868,0.3151657587761746,0.3082409974542339,-7.716405492436375,39.50376370327625,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713790065830956,0.5,0.5,0.0013701406170375226,0.5,0.5,0.36152589994014783,0.0011450514906900452,0.5,-3.7739009129486942,18.199772508785447,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545571541874386,0.5,0.5,7.258047597069505e-05,0.5,0.5,0.3618379022584982,0.000774592497823489,0.5,-3.7727029400425516,18.129705864629805,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985284657805954,0.5,0.5,1.1856179548981064e-17,0.5,0.5,0.3672212094632413,1.0347080768131114e-17,0.5,-3.7675976415277455,18.04167417581878,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917891757842306,0.5,0.5,0.0010996024142236635,0.5,0.5,0.36454039268092325,0.00016190784760968123,0.5,-3.766274105063268,18.031087203032484,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27217801733744684,0.5,0.5,5.421010862427522e-18,0.5,0.5,0.3637065722922805,0.0,0.5,-3.7755867558072285,18.20080554560589,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390913717395381,0.5,0.5,0.0006686546043960989,0.5,0.5,0.3597486937428135,0.0,0.5,-3.76966676548551,18.062656878365317,7,59
