x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,2.65257097840421,1.2731701183851132,3.0101434698699907,0.9966858487750729,0.9920790337038251,0.5267520529244446,19820.70481455035,17436.72136048824,18041.10971613965,,,-11.39186155406212,-11.39186155406212,-11.39186155406212,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,2.7081837882228283,1.274696333882564,2.980445110523762,0.999963068163631,0.8638534610506804,0.5261877617224393,19847.90710147443,16535.88907660717,13507.555783409132,14.30536480151462,-0.023940260435509786,-11.389425953487736,-11.389425953487736,-11.389425953487736,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,2.6393417517556905,1.441739373673932,3.0391278744513692,0.9968059597164555,0.8383198920104556,0.5234881890617129,19843.90012993372,15788.169649292757,13448.8676086965,13.882559916843464,-0.028058817288488136,-11.538214060260103,-11.538214060260103,-11.538214060260103,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,2.6535947287256265,1.2752346301063129,2.9951151046647713,0.9970754938403444,0.8339399926355651,0.5263964813623992,19711.786200212533,16188.077578200726,13693.540772297241,14.382958506504156,-0.015401368122849757,-11.393348477027063,-11.393348477027065,-11.393348477027065,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,2.6436441047860293,1.4414007420914285,3.0425915580216576,0.9992569930971341,0.8620266941426705,0.5188142278368549,19842.865207018556,15742.006744521857,11560.686351057853,13.887197983337778,-0.02571938220332981,-11.5351598082277,-11.5351598082277,-11.5351598082277,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,2.8447864237314247,1.1976162625352063,3.0,0.9985040141081243,0.8421524707102813,0.9907550687488226,14787.710411491176,6750.919327405152,3069.760662043482,,,-11.315331373315296,-11.315331373315297,-11.315331373315297,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,2.401010262888569,1.2050004272654709,3.0,0.999892269526612,0.8580351867130744,0.5276871980001206,5025.451193599305,5607.901888232858,10504.543443980174,15.498087083841297,-0.007907562865813511,-11.321201172855249,-11.321201172855249,-11.321201172855249,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,2.3998445154546064,1.197444679138743,3.0,0.997456587115199,0.8517474500523989,0.507654356586336,11334.038788251273,5532.4018779686485,10157.185276077169,15.615111350117642,-0.007907562865813511,-11.316420628665124,-11.316420628665124,-11.316420628665124,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,2.3939610847267425,1.2174078503926897,3.0,0.9979270462783644,0.7610449906723815,0.9572346668893829,4988.208882291188,7539.162477945925,3073.293623944889,,,-11.33610098657553,-11.33610098657553,-11.33610098657553,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,2.411461053670318,1.2792163348147392,3.0,0.9986667755927024,0.8100143136020217,0.509815812511016,12686.526457291282,6724.2164682843695,3063.689217661352,14.907893710965741,-0.007966553371308471,-11.395213939782039,-11.39521393978204,-11.39521393978204,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,2.87767529503571,1.2116088891911734,3.0,0.9977825760957618,0.8376926592692824,0.46668566161833813,13095.25176597152,6804.207613224956,10807.060230144609,14.460157737655784,-0.007659818333930146,-11.330438789062747,-11.330438789062748,-11.330438789062748,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,2.4053661392565013,1.2130375985263078,3.0,0.9989024240708745,0.8492534638938685,0.997838601974398,4984.163628600296,6223.069717604473,3274.356637917034,,,-11.330533437743838,-11.330533437743838,-11.330533437743838,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,2.410127893498985,1.1980798336385903,3.0,0.9976643935431772,0.8511283791790768,0.5297047221525509,5245.7467964587395,7646.431075756413,3092.9289157832864,15.495786212853535,-0.007966553371308471,-11.316820641147762,-11.316820641147764,-11.316820641147764,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,3.445045937400562,1.2108910091581975,3.0,0.9985533729333487,0.8427127364031902,0.9916158633892639,11447.721020281062,6716.31223628516,3189.3601446359503,14.023824215518587,-0.01811350160316516,-11.328786251054773,-11.328786251054773,-11.328786251054773,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,2.411077116203075,1.3754423425617355,3.0,0.5406948118593738,0.6753205382761691,0.5,18783.172577595746,7410.889293334725,10500.0,16.287437808256954,-0.0012983182866800336,-11.865123884599036,-7.358966445909061,0.0,-0.25974356937906473,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.727105880583652,1.444318665097206,3.0004132237965417,0.6048086736853193,0.5059790052088156,0.5,19400.973650563505,14614.693075858015,10500.0,15.041933294971969,-7.714896018917727e-06,-10.035023482668304,-9.878930609149483,0.0,-0.39521679583294755,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.69576358856424,1.439350318985072,2.983264609913638,0.6046254835172901,0.5060041677069325,0.5,19412.169394786102,13295.357798331594,10500.0,15.09007805198047,-3.085958407555989e-05,-10.027591707347884,-9.870441691369146,0.0,-0.395196665834454,19,71
0.0,0.0,0.0,1.0,1.0,0.0,2.7477671350739743,1.4450858681276326,3.0007049101916694,0.6040937693854654,0.5054644508515194,0.5,19547.052871016193,15322.220997505008,10500.0,14.926510757638223,-0.003527717973971667,-10.032539599799987,-9.890074648595702,0.0,-0.39562843931878455,19,71
0.0,1.0,1.0,2.0,1.0,2.0,10.352775513194501,1.1835131614468992,3.0,0.004165361635386944,0.18033824861049652,0.861464150249958,8160.919218324125,11459.689778275788,16048.22123143822,,0.0,-13.956354592930209,-13.956354592930209,-13.956354592930209,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,11.728315548505634,1.5583841894753279,3.972949307411909,0.9257683856412768,0.33584029972553253,0.4351969640702009,7719.2012360319495,16084.045444615185,8422.929594293237,,0.0,-13.075166567190221,-11.264000622259918,-10.036168006196231,-0.08317018896341322,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.331921056844294,1.7723914325237273,3.0,0.15877015609294176,0.03656800743192434,0.551301809027791,11283.886902965605,2992.4468845129013,1639.4707271829247,,,-13.204947618174838,-13.74221551629521,-12.388210281108408,-0.22970414683222773,19,71
0.0,0.0,1.0,2.0,0.0,1.0,2.7258435911498964,1.5173212431371212,2.2535447031259537,0.147212746553123,0.5329141616821289,0.6106898169964552,8796.301556751132,17954.927713610232,7237.466781400144,,0.0,-13.13955007845836,-13.13955007845836,-13.13955007845836,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,7.44342971034348,1.281003284174949,2.179734878242016,0.0904252240434289,0.5795554500073195,0.41899152286350727,16790.22693168372,1487.6424511894584,6483.32608025521,,0.0,-13.99812358590426,-12.51816512246156,-12.982532579216883,0.0988375782966614,19,71
0.0,1.0,1.0,2.0,2.0,2.0,3.1511658681556582,1.292079269513488,3.0,0.6456086542457342,0.0944576719775796,0.3010426899418235,1083.9117877185345,7042.299577966332,9023.864365182817,,0.0,-9.796467117918843,-13.180110236389913,-11.80230683601846,-0.3835997104644776,19,71
0.0,0.0,0.0,2.0,2.0,2.0,7.407610243652016,1.755388387478888,1.6003116704523563,0.49014311097562313,0.1504163546487689,0.2754296846687794,3269.7278736159205,4298.510299995542,18255.579898133874,,,-11.318486880509479,-13.131394529183899,-12.518231417226446,-0.35932316854596136,19,71
0.0,1.0,0.0,1.0,1.0,0.0,3.3054400887616557,1.208281678830756,3.0,0.9997205642997934,0.9258475811444593,0.5,9398.03500534715,8734.308806820321,10500.0,14.302013794729852,-0.007907562865813511,-13.137105244874242,11.648673215394194,0.0,-0.05932193508443251,19,71
0.0,1.0,0.0,1.0,1.0,0.0,3.4818568196099893,1.2090674170762008,3.0,0.9997226853094776,0.8637419945913042,0.5,9906.26104640583,8627.60543297701,10500.0,14.207882492091219,-0.007907562865813511,-12.738546828385333,6.937891755730298,0.0,-0.10900640432695663,19,71
0.0,1.0,1.0,2.0,0.0,1.0,10.249451323412359,1.33314513778314,3.0,0.8723551360890269,0.7203066265210509,0.10179158207029104,13389.721342362463,5565.46303909272,6332.482697442174,,0.0,-13.313364356824334,-3.013301621610349,-13.052803613083894,-0.04232143312692638,19,71
0.0,0.0,1.0,2.0,2.0,0.0,12.22138165216893,1.7985735165886583,2.080984938889742,0.47036681789904833,0.903462478891015,0.5081066731363535,12436.715757474303,7772.869164124131,19193.61497927457,,0.0,-12.479357548592587,-12.479357548592589,-12.479357548592589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,5.147009692620486,1.414334375411272,2.576217398047447,0.1758974753320217,0.23393548280000687,0.21088359784334898,6084.6475176513195,4051.4701269567013,13511.490690521896,13.753484458401246,-1.1102230246251565e-16,-12.467377670570718,-13.176455803806553,-13.245475297500752,-0.3441447354853153,19,71
0.0,0.0,0.0,2.0,0.0,0.0,10.590954926330596,1.2436001182533802,1.3553167954087257,0.3242113385349512,0.8246224643662572,0.9360802844166756,1613.7127066031098,13130.969170480967,1021.4741891250014,9.767335917896515,-0.0014511829995947911,-12.467621921701848,-12.467621921701848,-12.467621921701848,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,7.30421594902873,1.275818393751979,4.9287901520729065,0.6845316905528307,0.5147772878408432,0.8553360411897302,9644.035581499338,2120.5567261204123,11364.596456289291,,0.0,-11.809907384445799,-11.8099073844458,-11.8099073844458,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.580409981776029,1.174558428581804,2.8248002231121063,0.8827653108164668,0.11715074069797993,0.568775755353272,3366.4021845906973,15060.454503633082,2606.9654552266,9.127364534245809,-1.6494591565163752e-05,-12.394578208458391,-12.907612767467588,-6.708026810984853,-0.15125880315899853,19,71
0.0,1.0,0.0,2.0,2.0,2.0,11.244134903419763,1.534055528510362,3.0,0.9600351192057133,0.5476860851049423,0.4677534746006131,4911.430424079299,15672.395520843565,14262.438464909792,,,-11.650529134883424,-11.650529134883424,-11.650529134883424,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,3.1735762609168887,1.117049786169082,3.143337272107601,0.8155120797455311,0.4187196986749768,0.002591075375676155,5207.600892521441,10905.500105582178,3634.554911404848,15.221315754869176,-1.1102230246251565e-16,-9.235375020059,-9.814405711179287,-13.528578813600927,-0.3629513807594775,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.459446781286887,1.2056710452812152,2.8533088808745743,0.9998061045661961,0.8634445001485438,0.5289786264482975,5661.329461628294,6621.541168279472,3448.2455528217597,14.077997675601818,-0.007907562865813511,-11.321987091566296,-11.321987091566298,-11.321987091566298,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.543150393650337,1.2037848213771598,2.7882646410768164,0.9999057844238778,0.8637214922509326,0.5300548417000698,5652.521135605485,7084.101292244462,3151.863566015931,14.026153878785333,-0.007966553371308471,-11.319947005184979,-11.31994700518498,-11.31994700518498,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.6005965549524066,1.2030343307871867,2.8505729884850366,0.9999859640498543,0.8639868170701529,0.5302297020070104,5648.360550775519,7651.3668977816105,3149.921609048778,14.024425435409295,-0.007966553371308471,-11.319085341668602,-11.319085341668604,-11.319085341668604,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4059856992229562,1.2071483732672799,2.8504779212884293,0.9999455066007673,0.8637456214967627,0.5298905734756715,5662.9070057170065,8991.790459948923,3151.8027399006205,14.134971878609576,-0.007966553371308471,-11.323320378242297,-11.323320378242299,-11.323320378242299,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.5540336556691807,1.2067981150485967,2.8529796590265892,0.999799518717998,0.8634339385443808,0.5299525620200312,5639.72359866499,5696.446026282836,3152.1664279303027,14.002913920853594,-0.007966553371308471,-11.323140380590885,-11.323140380590885,-11.323140380590885,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4057309010096284,1.2082989471421968,2.8601633934656134,0.9998916041500988,0.8249041666140187,0.5260786320936758,9883.01010461007,7082.443013025278,9879.490750021321,14.189569098575863,-0.007907562865813511,-11.324552592628244,-11.324552592628244,-11.324552592628244,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,2.0,4.981514605227858,1.3798966784961522,3.0,0.5415508402511477,0.8741396982222795,0.7515092780813575,8805.924433283508,18770.014066249132,10403.079815208912,,0.0,-12.118994147497775,-12.118994147497776,-12.118994147497776,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,7.940211517270654,1.7891996723599732,4.926731199026108,0.07987939473241568,0.49162053130567074,0.7171716596931219,5187.100094743073,7167.558670975268,9068.45439132303,,,-13.519601783583262,-13.519601783583262,-13.519601783583262,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,10.269688681233674,1.1034602005034686,3.0,0.03736873064190149,0.9056353466585279,0.481727821752429,2890.2496937662363,4516.076422296464,13445.937138982117,,,-13.55911136272456,-13.55911136272456,-13.55911136272456,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,2.0517012984491885,1.5566069556400182,1.5713752545416355,0.6487332843244076,0.005978223867714405,0.0738952113315463,3681.231246329844,19518.056548200548,1809.3958823010325,15.150204178145184,-0.00907325539806847,-4.229008482387789,-13.597381426574872,-13.32839707927708,-0.6361012518405914,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.56707932114531,1.4351729108721902,2.9928919363623288,0.5436235923068324,0.5,0.5,17687.31457099765,10500.0,10500.0,15.95461236622838,-7.714896018917727e-06,8.076961205144912,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.510422065650371,1.435010730219305,4.121122904412851,0.5958754329404682,0.5,0.5,16816.304325228924,10500.0,10500.0,15.706867119443146,-0.0010898394294138747,10.224245532060781,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,3.648434730786365,1.4350705447446517,3.1172302786586226,0.5486626372835134,0.5,0.5,18436.20107006707,10500.0,10500.0,14.500688264522312,-0.0008316502764399436,8.285426251951144,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,2.0,0.0,1.0,12.062093635089695,1.6718006652779878,1.8493916168808937,0.14476689416915178,0.9483186975121498,0.46495264023542404,15444.066371768713,3497.2778353840113,18143.924077041447,,0.0,-13.20761196944486,-13.20761196944486,-13.20761196944486,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,4.473920410033315,1.5184368263930084,2.2953407540917397,0.39762453734874725,0.1555722989141941,0.6497492045164108,14148.383202031255,15160.723473876715,1080.7194095104933,13.571088241509447,-0.00899428174930017,-13.457742803216899,-13.132875909308405,-9.392164575984811,-0.05574279725551601,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.602694558445364,1.7857017859816553,3.0,0.8116882080212235,0.20538929663598537,0.9420657884329557,1234.2214323580265,1929.9660492688417,6499.307471327484,,,-11.98566433247162,-11.985664332471622,-11.985664332471622,-0.2333333333333334,19,71
0.0,0.0,1.0,1.0,1.0,0.0,2.252053277567029,1.659572647511959,4.043430965393782,0.05159642640501261,0.7486637271940708,0.5,19478.656839579344,3240.6903970986605,10500.0,,0.0,-13.683275330829494,-13.105880903027485,0.0,-0.20106901824474332,19,71
0.0,1.0,1.0,2.0,0.0,2.0,7.354983882047236,1.4420855653472247,3.0,0.21737279184162617,0.4033241858705878,0.5710667446255684,19029.526703990996,9087.846589274704,2043.6006281524897,,0.0,-13.952480704795832,-12.39414733214723,-11.468057328181178,0.07951274439692502,19,71
0.0,0.0,1.0,2.0,2.0,0.0,8.711067540571094,1.6920780722051858,4.815059911459684,0.6975205130875111,0.38739802967756987,0.16558456514030695,13658.930167555809,8177.998804487288,7207.036875188351,,0.0,-11.841440963642608,-11.26281926120896,-12.88800040668388,-0.2576139241456986,19,71
0.0,0.0,1.0,2.0,1.0,2.0,4.882638254202902,1.7757591436617077,3.809325784444809,0.682327026501298,0.2528853826224804,0.6209598984569311,18216.297844424844,1505.4495194926858,16322.071807458997,,0.0,-13.626251000974568,-12.411253803748991,-8.461861850213788,-0.0009237751364707947,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.6637422461181695,1.2085051343606215,2.8018606864437183,0.998572154560307,0.8618784481999309,0.5262049242005601,12424.170837110052,14034.571106487636,13416.061478612366,14.04057190636958,-0.007907562865813511,-11.326349282061337,-11.326349282061338,-11.326349282061338,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.66449661301618,1.347328574586491,2.8318291543839718,0.9976693781061166,0.8620386149994035,0.5263219450542468,12340.458871082441,14034.543290539676,13419.976419839459,13.237490459717572,-0.008646661808488276,-11.458170447855455,-11.458170447855455,-11.458170447855455,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,8.972165789920837,1.6696653527207674,2.2660363353788853,0.9451723396778107,0.39260544069111347,0.23451978340744972,16728.56979444623,9360.682420432568,15748.901631683111,7.957320897994541,-0.5419890692769888,-12.136847264279186,-10.693069311814025,-12.242712583487053,-0.1982998207211495,19,71
0.0,0.0,1.0,1.0,0.0,1.0,3.856224474031478,1.4280598126351833,1.5260309018194675,0.24061070755124092,0.44998531974852085,0.5,1291.7094910517335,1458.9050663635135,10500.0,,0.0,-11.404557267954953,-12.025620987759744,0.0,-0.4400117442011833,19,71
0.0,0.0,1.0,2.0,1.0,2.0,2.702084914781153,1.1024185286834838,4.6581540033221245,0.29930531792342663,0.897944507189095,0.7252896372228861,9754.097159951925,13718.995840288699,10348.878785967827,,0.0,-12.429268779847906,-12.429268779847906,-12.429268779847906,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,4.126643567346036,1.7727501403540373,3.153484646230936,0.4268221827223897,0.7621245430782437,0.8160373941063881,18528.761262074113,7184.243956580758,18441.861138679087,,,-12.544700489511259,-12.544700489511259,-12.544700489511259,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.655944052152336,1.1368719298392536,3.0,0.1948975156992674,0.5616147927939892,0.9498427240177989,11718.400702811778,12942.93630681932,17892.27540232241,,,-12.771649373415986,-12.771649373415986,-12.771649373415986,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,1.0,10.566560817882419,1.282367972843349,3.0,0.9172558197751641,0.9779506037011743,0.8573845028877258,19700.65033622086,2464.0015363693237,2020.4741032794118,,0.0,-11.496929278827176,-11.496929278827178,-11.496929278827178,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,4.855176059063524,1.1313579635694624,2.135952230542898,0.75596116296947,0.4956876318901777,0.8384282486513257,5330.016944557428,15556.056188419461,16663.988501764834,,0.0,-11.570707921556991,-11.570707921556991,-11.570707921556991,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,12.397181808948517,1.7008794558234515,4.807311117649078,0.48802559077739716,0.9989486197009683,0.32432282995432615,12601.183097809553,3367.6652451977134,8738.281440921128,,,-12.401448892651343,-12.401448892651343,-12.401448892651343,-0.2333333333333334,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.857580418515674,1.4582342768896968,3.0,0.3625016114243566,0.5,0.5,16057.414997677964,10500.0,10500.0,16.101978722384903,-3.78501886183491e-05,0.39625372185162355,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.8931250960590544,1.454665718551133,3.0,0.3625510485137217,0.5,0.5,15620.209644654193,10500.0,10500.0,16.128164052490916,-5.04669181577988e-05,0.4360252469708019,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.48794422717765,1.655433599278331,3.6002838760614395,0.5088991886004806,0.9270033547654748,0.21161917131394148,3105.296401306987,9007.240534760058,16802.851220592856,,,-12.342361615950397,-12.342361615950397,-12.342361615950397,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.647181081119925,1.3136713910847904,3.0,0.4157532500103116,0.3086102679371834,0.6251513296738267,8725.728215649724,19058.67203231901,18252.230404876173,8.90727384133137,-0.058561822711640565,-13.829600724960237,-12.198898980241289,-9.058658480340764,0.04700927808880806,19,71
0.0,0.0,0.0,1.0,0.0,1.0,5.73854565853253,1.1223241090774536,4.295471549034119,0.39883289486169815,0.9845935488119721,0.5,10518.809939734638,1662.1760549023747,10500.0,,,-13.585541776508018,0.4907455509453911,0.0,-0.012325160950422243,19,71
0.0,1.0,1.0,2.0,0.0,2.0,9.89798225229606,1.1076804623939098,3.0,0.05067542288452387,0.5566738713532686,0.907590419985354,5749.224581755698,1006.8908547982574,4166.589645668864,,0.0,-13.45503678378075,-13.45503678378075,-13.45503678378075,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,3.3285689996555448,1.2168251630850138,3.2157724015414715,0.9769478086382151,0.3167185438796878,0.8469661111012101,12002.825799398124,2227.994683198631,11392.44305063039,,,-11.360899175596426,-11.360899175596426,-11.360899175596426,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,6.6187972403131425,1.2880054575391116,1.2621775567531586,0.002170037478208542,0.2404390750452876,0.9882950121536851,17005.053211003542,19678.442400880158,7511.691644787788,,0.0,-14.015826270361973,-14.015826270361973,-14.015826270361973,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,9.374357693828642,1.447402369696647,2.6749216839671135,0.10443289577960968,0.013606035150587559,0.20255405362695456,11063.608665950596,13569.159398786724,19566.655264236033,,0.0,-12.253155913824159,-13.804364484055029,-13.474607337753465,-0.5270719289779663,19,71
0.0,0.0,0.0,1.0,1.0,1.0,11.853858924470842,1.2708298614248634,1.150429304689169,0.8665889268741012,0.042699435725808144,0.5,13691.442312672734,3918.879074975848,10500.0,7.252506897606894,-0.01873106594288554,9.92803826755442,-13.354064157479431,0.0,-0.7658404514193535,19,71
0.0,0.0,0.0,1.0,0.0,0.0,3.65231649844658,1.4507537612524422,2.992079019754607,0.9850376192824747,0.4983681766577313,0.5,15955.367774321223,9276.928703068299,10500.0,13.069881818893927,-0.01075290161582787,-8.585429200220185,-8.647221938361835,0.0,-0.40130545867381495,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.429194857171535,1.397205944733438,3.004901966390413,0.99967952920644,0.7530934337241579,0.5,5568.126801590088,9644.488641330609,10500.0,14.804629089372115,-0.011882680436394177,-11.939547808268983,-0.972877898893227,0.0,-0.1975252530206737,19,71
0.0,0.0,0.0,1.0,1.0,0.0,2.438866975319387,1.3478014415977935,2.993889097505419,0.9226419518362269,0.4333463263250034,0.5,5614.876894445168,9867.888239211648,10500.0,14.934789056366206,-0.005217969181304016,-7.180336798344793,-9.739372597579528,0.0,-0.4533229389399973,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.5382570746634263,1.4361709181061433,2.9997624124953113,0.9994878299111953,0.751878736952963,0.5,5805.507523154885,9752.917385931736,10500.0,14.396804228338215,-0.01349741766625967,-11.953634008426265,-1.2929298903495052,0.0,-0.19849701043762957,19,71
0.0,0.0,0.0,1.0,0.0,0.0,3.686288376288841,1.4548631039571165,3.0076017478469765,0.9489317759757987,0.49728203443810254,0.5,16127.767886947846,9382.817459571694,10500.0,13.171408740723221,-0.0047436124307826955,-8.691008336649205,-8.790845934027622,0.0,-0.4021743724495179,19,71
0.0,0.0,0.0,1.0,1.0,0.0,2.4657794740811023,1.3508216766635943,2.998183919286779,0.9999126626948684,0.4352823978539782,0.5,5860.264866265575,9858.252365112634,10500.0,14.69341646804091,-0.008238283425521908,-6.889332006792053,-9.524051326445502,0.0,-0.45177408171681743,19,71
0.0,0.0,0.0,2.0,2.0,0.0,2.839203940704465,1.274246459826827,3.5541367270052433,0.35380969010293484,0.11107415985316038,0.6418690914288163,12232.920692302287,18752.489394508302,8373.178889974952,16.877066420718272,-0.014381409762559971,-13.2449721739987,-13.288311722500985,-9.268577234068431,-0.0976453989744186,19,71
0.0,0.0,0.0,2.0,0.0,2.0,11.888721693307161,1.5517304932698608,3.1147798746824265,0.23907018825411797,0.8749019112437963,0.18068579956889153,1118.552745319903,15187.752022407949,5401.151858270168,,,-12.861232411180792,-12.861232411180794,-12.861232411180794,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,4.71224120631814,1.2460662733763457,2.5722144171595573,0.9800714962184429,0.6158673604950309,0.9785617152228951,16037.491666153073,14942.498101852834,18266.627214848995,,0.0,-11.385818887460884,-11.385818887460884,-11.385818887460884,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,0.0,4.155088569968939,1.1271302058361472,3.0,0.5748750250786543,0.9224101817235351,0.1520301504060626,2202.4891367182136,16484.958300366998,19089.931521564722,,0.0,-11.858046977696869,-11.858046977696869,-11.858046977696869,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.596794206823446,1.2773458979976051,2.787794754264932,0.9998729823679876,0.8612143944660878,0.5268855293206404,15175.93976465695,16590.5620404393,14288.502831630653,13.609181972981919,-0.008487801310222753,-11.392030486458378,-11.392030486458378,-11.392030486458378,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.5936435508181854,1.2771389463848957,2.8372459981993945,0.999841958270175,0.8608699825581994,0.5278563211709348,16385.67605565097,16465.741477057123,14290.33963058509,13.605538350375035,-0.009565095968532833,-11.39187224895037,-11.39187224895037,-11.39187224895037,-0.2333333333333334,19,71
0.0,0.0,1.0,1.0,1.0,0.0,2.3678017389029264,1.107356488518417,1.055656474083662,0.6389590930193663,0.5831292327493429,0.5,5978.866727091372,6782.970350235701,10500.0,,0.0,-10.330852967271797,-7.508391285795896,0.0,-0.33349661380052564,19,71
0.0,0.0,1.0,2.0,0.0,2.0,4.473540666513145,1.6174965524114668,4.050031017512083,0.6457317946478724,0.8113148594275117,0.7940382063388824,16856.47107101977,17064.85929619521,8066.873501054943,,0.0,-12.107752267149195,-12.107752267149195,-12.107752267149195,-0.2333333333333334,19,71
0.0,0.0,1.0,1.0,0.0,0.0,3.696549819316715,1.262454718630761,4.705779787153006,0.02910792827606201,0.10619390476495028,0.5,15667.926739901304,8928.249036893249,10500.0,,0.0,-13.077876226452512,-13.840161678733116,0.0,-0.7150448761880398,19,71
0.0,0.0,0.0,2.0,2.0,2.0,9.404231225606054,1.160532111953944,4.330736070871353,0.5711725428700447,0.8235288709402084,0.0995342805981636,8343.034600839019,9851.112137548625,6441.151085309684,10.229385336844334,-0.0024903029575124025,-13.767294753254522,-1.8121660349689304,-13.15852543945112,0.03845052123069759,19,71
0.0,0.0,1.0,1.0,0.0,1.0,12.041968636680394,1.515848585125059,1.232438039034605,0.9085911093279719,0.8524832874536514,0.5,3792.5504529848695,12454.991145059466,10500.0,,0.0,-12.815391557759773,1.4926555740098095,0.0,-0.1180133700370789,19,71
0.0,1.0,1.0,2.0,0.0,2.0,7.764967397786677,1.7629187041893601,3.0,0.4651541952043772,0.6413997299969196,0.5624776594340801,7370.155138894916,4724.0985706448555,18446.12308125943,,0.0,-12.47152551224443,-12.47152551224443,-12.47152551224443,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,2.0,4.393889392260462,1.303866112139076,3.6156485341489315,0.7949447780847549,0.26743348967283964,0.9016993809491396,4086.4091590046883,19066.160646267235,19262.472795322537,,0.0,-11.675180601892581,-11.675180601892581,-11.675180601892581,-0.2333333333333334,19,71
