x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,12.150064428471484,1.4527324496809517,3.0,0.2892217456690246,0.9928586540794104,0.5,12376.513143901439,7065.866433164481,10500.0,8.767583344806932,-0.7753409709158019,-13.694138771288092,-5.440421453454839,0.0,-0.0057130767364717006,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.786931517533958,1.7832811763510108,3.0,0.22673495300114155,0.09800692088901997,0.8737909588962793,12024.28977843374,19057.829284109175,19721.848534420133,,,-13.951655986644385,-13.547443698437592,-9.677053215586,0.07743830382823946,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.275812090169389,1.7990572081021627,3.0,0.9608180826597972,0.7458744443004018,0.5,12490.759857974504,9010.670126518575,10500.0,,,-12.13719141118417,-3.798409219834019,0.0,-0.20330044455967855,4,56
0.0,1.0,0.0,2.0,1.0,0.0,12.21467445890765,1.3843328178210395,3.0,0.8605044165309921,0.7502682727669965,0.5,12396.57187761028,9860.346265027345,10500.0,7.023642374785767,-0.7494473792548966,-11.655605123447295,-11.655605123447295,-11.655605123447295,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.195866082184393,1.3564648170249805,3.0,0.9632465838609137,0.7316782646947305,0.49759203695726595,12575.82413832913,3367.3970007311755,10540.768819992525,6.868687515860471,-0.7542789326484939,-11.50649559241434,-11.50649559241434,-11.50649559241434,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.273946746219298,1.5980522914882016,3.0,0.3570883798537254,0.740552460067652,0.5,12409.082066188028,9747.528714338781,10500.0,,,-12.755813653862369,-8.828642855833255,0.0,-0.2075580319458784,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.27557388890706,1.4510635581933748,3.0,0.9579079628817763,0.7532554533710318,0.5,12501.051462374395,9131.303679945446,10500.0,,,-12.01269637913934,-1.730365571963123,0.0,-0.19739563730317455,4,56
0.0,1.0,0.0,2.0,1.0,0.0,12.271078759937325,1.4491272029993452,3.0,0.9057584345273262,0.7552392942724675,0.49999981794584597,12454.671099949534,9809.90903687924,10500.0,,,-11.650641848623811,-11.650641848623811,-11.650641848623811,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.222559421382307,1.4535335420354498,3.0,0.3575939058757424,0.7530611198063962,0.5,12523.568720676762,10453.907761874158,10500.0,,,-12.750638215533206,-8.221554826522475,0.0,-0.19755110415488297,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.27513874991087,1.6788387670745957,3.0,0.9694472130492409,0.7516203422802071,0.5,12411.616849957678,8727.76639463455,10500.0,,,-12.116107742553087,-2.979064856042914,0.0,-0.19870372617583432,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.21742675673696,1.5981403897476996,3.0,0.3549071337505947,0.7535773949610042,0.5,12436.076488792423,8933.10097656449,10500.0,,,-12.8202494719655,-8.683441643275524,0.0,-0.1971380840311967,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.279557679371418,1.4056944589120637,3.0,0.9146318915831491,0.7540721310837988,0.5,12457.668543725253,9024.145323120169,10500.0,,,-12.031837504372493,-1.824670139522917,0.0,-0.19674229513296093,4,56
0.0,1.0,1.0,1.0,1.0,1.0,7.457504734819686,1.3848976504387132,3.0,0.9809965464447316,0.30032244491169635,0.5,15179.781467298768,3265.704806361837,10500.0,,0.0,-3.13066529773314,-11.417972760139307,0.0,-0.5597420440706429,4,56
0.0,1.0,1.0,1.0,1.0,1.0,7.456977390514247,1.3848013977746536,3.0,0.9670826514933587,0.3001581262457651,0.5,15165.047042959355,3112.6931901528783,10500.0,,0.0,-3.2335998246832833,-11.436681344536865,0.0,-0.5598734990033879,4,56
0.0,1.0,1.0,1.0,1.0,1.0,7.458514354816932,1.3852302876822795,3.0,0.9784560067579423,0.29994310676839,0.5,15166.886093003975,3061.5240175771874,10500.0,,0.0,-3.138972029828386,-11.425432342442353,0.0,-0.5600455145852881,4,56
0.0,1.0,1.0,1.0,1.0,1.0,7.458471769943142,1.3851846128973881,3.0,0.9829485984124906,0.30027640034040054,0.5,15124.833543491506,3094.814405504626,10500.0,,0.0,-3.1153615576122053,-11.416342279091522,0.0,-0.5597788797276796,4,56
0.0,1.0,1.0,1.0,1.0,1.0,7.458142106076619,1.3850425082942166,3.0,0.9673163261306215,0.30023584470098524,0.5,15205.508104506556,3078.2789871373375,10500.0,,0.0,-3.235844194030596,-11.435777259317224,0.0,-0.5598113242392118,4,56
0.0,1.0,1.0,1.0,1.0,1.0,7.4582687640055765,1.3849479740637975,3.0,0.9744488750244616,0.3001547654733296,0.5,15165.247899184153,3119.1961477407103,10500.0,,0.0,-3.176359986369956,-11.427811442291315,0.0,-0.5598761876213363,4,56
0.0,1.0,1.0,1.0,1.0,1.0,7.4575183670523755,1.3850485400098473,3.0,0.9715089706177175,0.3005639274346693,0.5,15204.52222343124,3097.6223780939586,10500.0,,0.0,-3.214471129513175,-11.427128203385056,0.0,-0.5595488580522645,4,56
0.0,1.0,1.0,1.0,1.0,1.0,7.457573444542489,1.3849465790396778,3.0,0.9638576827967069,0.30021392357709337,0.5,15182.396814965403,3078.85742922814,10500.0,,0.0,-3.261783560445666,-11.44018454442774,0.0,-0.5598288611383253,4,56
0.0,1.0,1.0,1.0,1.0,1.0,7.456844777557576,1.3850181998174806,3.0,0.9703984486970201,0.3001750497076987,0.5,15178.683343309749,3110.5381729410938,10500.0,,0.0,-3.2093128409205605,-11.432618478116737,0.0,-0.559859960233841,4,56
0.0,1.0,1.0,1.0,1.0,1.0,7.457058035364343,1.3849520494519627,3.0,0.9761708845639295,0.30015533088218443,0.5,15167.245980046353,3081.966675950855,10500.0,,0.0,-3.1628786392879995,-11.42570346638661,0.0,-0.5598757352942525,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.19989968049372,1.3778288262467235,4.974368453341853,0.3691878908217176,0.9532200291394919,0.5,11575.983593434832,3688.015980998963,10500.0,8.648495529222266,-0.448403323202333,-13.52903562881525,-3.72810557281362,0.0,-0.03742397668840647,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.203833712661527,1.3855072778127326,4.996414686932824,0.2900175300670943,0.943862223527313,0.5,11569.58385393448,3568.5013256155626,10500.0,8.965837771537203,-0.46920427766278117,-13.547839902629516,-5.963107421800483,0.0,-0.04491022117814958,4,56
0.0,1.0,1.0,1.0,0.0,1.0,11.373425390430306,1.3537320367438253,3.0,0.8249229044965969,0.9987735648743616,0.5,12372.483781390947,1168.6792680171943,10500.0,,0.0,-13.561178013175898,10.510054473783772,0.0,-0.0009811481005106426,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.19825644624622,1.385334913353553,4.973951905958918,0.29303712607078486,0.9611808844079771,0.5,12394.499178157246,3576.519806083801,10500.0,8.93089614363122,-0.4683469517923342,-13.596910582289382,-5.554393071487965,0.0,-0.031055292473618268,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.202363305875535,1.3470016916958212,4.973201628992696,0.3689948252356123,0.9560877881361525,0.5,11656.966677381342,3559.9442424280337,10500.0,8.833498985409605,-0.33082623197775374,-13.534105016552758,-3.4360261254826927,0.0,-0.035129769491078044,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.12734356664446,1.3854838413509163,4.998831618746773,0.29008418090247234,0.9509812243024817,0.5,11372.07312293497,3520.7963354089043,10500.0,8.966951413014941,-0.4643986147760705,-13.568929106530712,-5.827798729783595,0.0,-0.039215020558014624,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.208258640976853,1.3670361924135181,4.998873475704562,0.29148926403637093,0.9479361188197357,0.5,11395.042299657105,3662.475685035781,10500.0,8.976018154008655,-0.403303980896071,-13.556260121719372,-5.74366426435083,0.0,-0.041651104944211426,4,56
0.0,1.0,1.0,1.0,0.0,1.0,11.373982531290325,1.3537891043869128,3.0,0.7116915161271619,0.9977441320307985,0.5,12382.501991899228,1003.515022904901,10500.0,,0.0,-13.577928614183419,7.345195882899592,0.0,-0.0018046943753612377,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.205530017172412,1.3854324167788443,4.998818635551483,0.28955910235203863,0.9590778033193894,0.5,11734.092802130626,3572.1197396107027,10500.0,8.968630086555715,-0.46945868760201903,-13.592907277684457,-5.68701430429344,0.0,-0.03273775734448847,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.196624618401358,1.3844429766083712,4.996536176669508,0.3698585353862723,0.9588514242186169,0.5,11892.080052421368,3620.0997332455017,10500.0,8.64493996729722,-0.45308412328800074,-13.548119076454029,-3.6148556907654754,0.0,-0.032918860625106516,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.194617593093213,1.3727728733191298,3.0,0.8345596781797139,0.9929425883794067,0.40956616502521986,1701.1254580263317,8709.500746371566,8825.7990136333,,,-11.679563668287834,-11.679563668287834,-11.679563668287834,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.177123506433876,1.3725626124756503,3.0,0.8808148697161484,0.9936353003909923,0.4152624439502254,1662.9066015539424,8712.937537957465,8661.891546913208,,,-11.620441890418597,-11.620441890418599,-11.620441890418599,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.157177712378866,1.3723690293491466,3.0,0.8477583595593282,0.9928648912625393,0.4001607090022924,1700.50636831056,8706.43810294234,8538.03040415667,,,-11.6622026078052,-11.662202607805202,-11.662202607805202,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.18832040628299,1.3752464938615532,3.0,0.8854076120655223,0.9943537550041185,0.4009833069929978,1712.788724166981,8732.682121143898,8601.12401115669,,,-11.616903359475577,-11.616903359475579,-11.616903359475579,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.175522897863921,1.3745176637034036,3.0,0.8812975877118929,0.9938418375653045,0.4159308981394654,1699.9698079384339,8708.226552683795,8537.507840288617,,,-11.621440800701762,-11.621440800701764,-11.621440800701764,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.197549261786122,1.3722230727211606,3.0,0.8478077355388761,0.9938688247037709,0.41495193871708436,1690.7173814524626,7759.483794952506,8666.183505903195,,,-11.662020864923285,-11.662020864923285,-11.662020864923285,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.195124666850594,1.3725245966279385,3.0,0.8470694491281555,0.9911256046523277,0.4156607735875825,1707.7463553577745,8712.240070019403,8562.019659193962,,,-11.663213558749376,-11.663213558749378,-11.663213558749378,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.191226649091552,1.372137007178595,3.0,0.8433698796224721,0.9936006716859899,0.4090046481549634,1700.594380112689,8713.107466611487,8534.34366639865,,,-11.66765964563571,-11.66765964563571,-11.66765964563571,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.157882618288816,1.3724089952657157,3.0,0.8477501780625757,0.9911878015005808,0.40180004629834526,1707.2673993816502,8713.142129120659,8536.591202235642,,,-11.662245514010447,-11.662245514010447,-11.662245514010447,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.196239969857022,1.3722006442245434,3.0,0.8455651038356617,0.9936759267866629,0.41098250871579356,1690.9492391387303,7761.738905951556,8572.237254871885,,,-11.66488496733019,-11.664884967330192,-11.664884967330192,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.143616583099858,1.3426932130973914,3.0,0.9633544313354143,0.9919892702054278,0.42652142713099717,8559.841411154655,3424.6009378296767,9671.966885882957,7.194431927502055,-0.3741877860279321,-11.494463920336486,-11.494463920336488,-11.494463920336488,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.208427374138031,1.3413336853154452,3.0,0.9987440897464516,0.992470338981597,0.4307120114133744,11099.90539980551,3382.6991932295714,9633.195044404778,6.839332769740638,-0.6046097017193568,-11.451651904637,-11.451651904637002,-11.451651904637002,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.282090724706782,1.3423847601550574,3.0,0.9879074101530586,0.9924036809407362,0.4292115328065504,8548.046754512949,3348.6911726736494,9732.571506266679,,,-11.465217930549256,-11.465217930549258,-11.465217930549258,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.207473763018992,1.3426007687508505,3.0,0.9618335360851874,0.992506897373976,0.4290287047917249,11107.785301938997,3365.933281063207,9683.848195583178,6.839684001556044,-0.5669060387429856,-11.496194145771376,-11.496194145771376,-11.496194145771376,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.210051939650686,1.3420260684505338,3.0,0.9878953054585171,0.9923940547208666,0.4296821228414171,8554.469365252717,3355.3498947443286,9702.776579634701,,,-11.464917208022024,-11.464917208022026,-11.464917208022026,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.206249982776994,1.3418299424660474,3.0,0.9992004995431539,0.992470362060612,0.42190312753502973,11097.939757275346,3390.468689077646,9624.339705850509,6.839332769740638,-0.6024196662058248,-11.451558948223273,-11.451558948223273,-11.451558948223273,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.206234130111728,1.3409732057523578,3.0,0.961715119803882,0.9924287586573061,0.4301457669807818,11121.586507048227,3530.17928367575,9666.934972693078,6.839770838683627,-0.5659866121940977,-11.494918289564358,-11.494918289564358,-11.494918289564358,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.207092282197477,1.341598522861117,3.0,0.9855464118095073,0.9923650207014462,0.42854377519615333,11110.140248414025,3393.337489289214,9226.970648121514,6.838767310365724,-0.6000653781592742,-11.467293933132282,-11.467293933132284,-11.467293933132284,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.895110764889415,1.341347545642704,3.0,0.9626943989715808,0.9923098573259498,0.4566736647043765,8954.96422601756,3614.683096969351,9725.589022248958,7.255313534233015,-0.04804733466553335,-11.494077844160618,-11.49407784416062,-11.49407784416062,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.206689816803248,1.341512582090717,3.0,0.9876443704207213,0.9922151379564675,0.42930411570555893,11115.177556965591,3371.2041145687836,9166.825547414035,6.838767310365724,-0.6000653781592742,-11.464760051840633,-11.464760051840635,-11.464760051840635,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.212730019169712,1.3357798068138318,3.0,0.7307340910591106,0.3301648341086294,0.5,19997.829493204335,12735.231053910742,10500.0,7.18195942883781,-0.3636582474127885,-5.754143454154786,-11.42601565862086,0.0,-0.5358681327130965,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.20870696300298,1.3255374889251694,3.0,0.7524132263256754,0.35678302420392544,0.5,19992.227746261302,11924.898069273011,10500.0,7.1754105742782475,-0.2396623253867518,-6.224647091867393,-11.095520318273833,0.0,-0.5145735806368597,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.21271275895254,1.3687354435800685,3.0,0.7497449903069808,0.27447825770225415,0.5,19997.833919629837,12735.788671876917,10500.0,7.181714532887216,-0.511801769405344,-4.190075028963754,-11.941051510213514,0.0,-0.5804173938381967,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.989757474790299,1.384406377084166,1.5184199669383118,0.726705808331136,0.9615748957972086,0.5,19994.80241119648,7207.593464737881,10500.0,7.18445112497622,-0.560251705774354,-13.428657060127467,5.18177462843466,0.0,-0.030740083362233106,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.212530679446834,1.3688499398779537,3.0,0.7539382240161296,0.2735239870698102,0.5,19993.970296728996,12522.145669829819,10500.0,7.173713804068769,-0.5141247155936629,-4.121529894353024,-11.943994202676219,0.0,-0.5811808103441518,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.210495984725215,1.3686898817710653,3.0,0.7314231363758379,0.265216857531171,0.5,19982.086778747587,12573.364837175017,10500.0,7.184398494830942,-0.4906282022814106,-4.088581914261869,-12.041663678670629,0.0,-0.5878265139750631,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.006184685019914,1.4101723147347711,1.4106345099513038,0.7253802023385686,0.9595910918334557,0.5,19995.91164542566,6510.09302952646,10500.0,7.188929979275813,-0.645246715541294,-13.424235012268056,4.722285566662173,0.0,-0.03232712653323544,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.998929795163384,1.3393767310662126,1.515413963917542,0.7477686753250741,0.9692233594722424,0.5,19952.75785008666,7114.8524211069125,10500.0,7.177437846750259,-0.3662157694462005,-13.449816423556708,6.742529467271879,0.0,-0.02462131242220611,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.206584430858324,1.3060624913705792,3.0,0.7300463702680813,0.359852765403564,0.5,19991.820238024542,10697.977585192919,10500.0,7.195937241400823,-0.17728128125683706,-6.378062107429118,-11.08377987293111,0.0,-0.5121177876771488,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.151975024601045,1.4443944513389904,1.4466243738537268,0.7060868667410901,0.9590323576398175,0.5,19994.861811600804,7312.031162641494,10500.0,,,-13.432307197209779,3.8522975692873693,0.0,-0.032774113888145995,4,56
0.0,1.0,0.0,2.0,2.0,1.0,12.104375080822145,1.3286311319388395,3.0,0.9843892957362101,0.9520890763290304,0.4360484551309894,19416.6608669952,19462.241134421525,10423.996053791725,6.815409370148928,-0.35182215754563373,-11.457199873175371,-11.457199873175371,-11.457199873175371,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,12.096206126976782,1.3640866112630357,3.0,0.9523367017251267,0.7274346394763102,0.49656071982038935,19950.608593357803,10644.671506017323,10684.247139281735,6.868860443140279,-0.7016958607969562,-11.525976822145292,-11.525976822145292,-11.525976822145292,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.89620034563757,1.2971230494873613,3.6959217608322774,0.8097044509870742,0.9558549949214352,0.5146843721418307,19976.75668759585,19403.94229506427,19955.179291540448,,,-11.649410129717381,-11.649410129717381,-11.649410129717381,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.155142299498408,1.3694319052731245,3.6260152334039466,0.9850059921346643,0.7326368785728241,0.5071981791547678,19974.50434646474,19977.991135987388,19887.04972096321,,,-11.492021242339504,-11.492021242339504,-11.492021242339504,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,12.148109441581308,1.3400322964799383,3.0,0.8181996059629899,0.9257804538568556,0.5114295285678961,19935.82415199382,12824.979256246072,10339.164264318259,7.039599522002631,-0.40540894164533947,-11.674270435319938,-11.674270435319938,-11.674270435319938,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.148515521924656,1.329458917580125,3.649933095143643,0.9571305984458126,0.9445268073078358,0.5523706635547634,19929.909363354687,19309.61218814655,19840.789031584165,6.8473553525557165,-0.32638613065502264,-11.49031612821209,-11.49031612821209,-11.49031612821209,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,12.14973387859207,1.3699756403073633,3.0,0.9562019712303081,0.7281275713975933,0.49684333502787537,19926.311896607847,10599.128533524507,10469.065673757337,6.907771219961882,-0.7802784325737322,-11.526364902331464,-11.526364902331464,-11.526364902331464,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,12.146205299350163,1.3386221425516536,3.0,0.9540878902405427,0.9614938804389288,0.5081159110989566,19942.5732492862,12884.020365912675,9518.534684559258,6.799228035017211,-0.5499121342768829,-11.501986062021333,-11.501986062021334,-11.501986062021334,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,12.099239357661514,1.3643960080175939,3.0,0.955384967889187,0.7281143868496548,0.4978525828632639,19924.318018904687,10629.767813939787,10682.66592876651,6.871457209590455,-0.7170497370396841,-11.522608215002991,-11.522608215002993,-11.522608215002993,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,12.095597877550569,1.3261149840382522,3.0,0.826263823010433,0.9503691080062341,0.5062542174708514,19949.250538262735,19248.288877192783,9765.018303497764,7.047421005365736,-0.2550089611114459,-11.651991260880987,-11.651991260880989,-11.651991260880989,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.067585091249185,1.3611714808068958,1.702821144086327,0.2564867739869988,0.8656938529646189,0.4979300444575721,11135.131590023491,3662.188475822191,2726.2641892900515,9.315998718804618,-0.33630847078503057,-12.716519900697023,-12.716519900697023,-12.716519900697023,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.074788261404152,1.3614474195789636,1.7109330426345093,0.18550178939594236,0.8655828095654796,0.502355233745481,11043.253831986704,3403.7869980219425,1059.4524249467026,10.150670897530341,-0.3374922247783214,-12.932839922630558,-12.932839922630558,-12.932839922630558,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.125859880523956,1.3625959327282087,1.692468239120578,0.1853781193787806,0.8554231112654473,0.4997909562731405,11029.380123495755,3541.1569032756347,8999.469756548371,10.104108444945895,-0.36330541718781073,-12.933838204952526,-12.933838204952526,-12.933838204952526,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.216366169890103,1.3640258607723892,1.6841552627985814,0.2649805058236326,0.8659269466827257,0.5006983961722373,12240.224140434093,3422.479560824409,6682.367972206519,9.482595526342259,-0.1645194445765077,-12.694872221411321,-12.694872221411321,-12.694872221411321,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.072280408031045,1.364244418409938,1.6669311831415567,0.20543757658473868,0.869005808535578,0.5029103589835309,11116.661948402834,3453.225668997717,9926.879097128007,9.887052711565097,-0.36213353900205036,-12.869097501065948,-12.869097501065948,-12.869097501065948,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.209785258175167,1.3642620016846534,1.6796091216336602,0.26743942650351255,0.8666064158601066,0.5005789256219312,12250.151068684349,3557.3733202043054,9727.621978285697,9.508865670930312,-0.19823422674181623,-12.688363972374297,-12.688363972374297,-12.688363972374297,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.161192728196644,1.3343466390536909,1.6950443625460612,0.25659235419827775,0.8648551996485462,0.5028382918855049,13226.366702680354,3563.1648764617794,2748.8591144494994,9.874848207242323,-0.12041766488853267,-12.701025476601465,-12.701025476601465,-12.701025476601465,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.069989677607168,1.3612034784610323,1.7025248023054798,0.18127944131523258,0.8571373961988343,0.5019088448905166,10999.974830442156,3408.485596254466,2625.0865421113526,10.26019204298444,-0.3366882122723389,-12.94706615050369,-12.94706615050369,-12.94706615050369,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.110527731348668,1.3626969982670416,1.647838015331804,0.2012868225991845,0.8641222145314019,0.5022951016285884,11089.953075526842,3403.2303727564604,8996.633618139767,10.212223546098258,-0.15743119065793632,-12.881533617871666,-12.881533617871666,-12.881533617871666,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.069061597120537,1.3610149222171475,1.7033945659173213,0.18424725033013373,0.8657735043748662,0.5011699357608073,10997.372248378548,3429.401963822153,1056.2747184092461,10.24428410942805,-0.3366882122723389,-12.936863920123098,-12.9368639201231,-12.9368639201231,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,2.0,12.067896424402408,1.367455698155859,1.0227772541324125,0.4886896727671127,0.5270726265540382,0.5002252878449513,19414.59687383666,18744.645764957404,1389.0035241276628,8.378584148282728,-0.36193544148828316,-12.20419019339967,-12.204190193399672,-12.204190193399672,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.104155209503936,1.3690492832477972,1.013083693163312,0.7633884397688261,0.6851560445741703,0.5012799745359219,19406.0254142543,3648.6891059984514,1058.888096864433,7.153708218108438,-0.49643623757460065,-11.771658028806854,-11.771658028806854,-11.771658028806854,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,2.0,12.072136904449419,1.358721810227292,1.02635674211705,0.5132237284871707,0.6805466865629901,0.5011605481455044,19358.240939920663,18957.456679232786,1379.8369642525195,8.358052428014988,-0.34088834649327915,-12.15376057673651,-12.15376057673651,-12.15376057673651,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.10544472980496,1.3603887986688463,1.5716430035894042,0.18598180173996853,0.4579414788844756,0.4421158069830872,16220.538002696458,3380.901129760181,10793.09223285193,10.059396295649071,-0.3505574097771348,-13.80942988989758,-12.233948282076863,-12.309303644973603,0.02004582869405036,4,56
0.0,0.0,0.0,2.0,1.0,2.0,12.053877427867004,1.3676037943398103,1.7637033249293856,0.6151849860435348,0.6958808948534858,0.5049816444623402,19354.149113084815,18892.03902218088,1138.8890492959404,7.520548897790025,-0.36081664947248826,-11.988961723771677,-11.988961723771677,-11.988961723771677,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.105987019821018,1.3674267368049264,1.6645863064824273,0.7415698236017231,0.6850863149955524,0.5048801358945058,19931.293789784613,3405.817069478602,9382.109867530544,7.172127521232336,-0.4701810393512119,-11.80069947578723,-11.80069947578723,-11.80069947578723,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,2.0,12.060522797041914,1.367412108540974,1.0767067173411635,0.5997719826096068,0.7190794127680602,0.4996510873592669,19943.965952651233,3498.5295659381595,1385.7672565680678,7.5940072399128375,-0.34448873961159276,-12.013428257361252,-12.013428257361252,-12.013428257361252,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.059319486065476,1.367267841045888,1.5341517759532475,0.7445087102601664,0.688947983280372,0.5010214196560476,19895.68548013123,3363.0219234833157,1028.7048121195187,7.176303925997264,-0.4642104316983289,-11.796458167632702,-11.796458167632704,-11.796458167632704,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.104597134588037,1.3668614671498023,1.0014774971191114,0.18568180287474936,0.46217722690609553,0.4356341355709454,16194.691723328968,3413.4785358563195,10737.523503891809,10.06665235010491,-0.37291325801906994,-13.805360854505553,-12.221545361712543,-12.346974801070981,0.01824908998163277,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.106754592472843,1.367377020954605,1.5773428588414884,0.7442745582055654,0.699696109661243,0.5045121380038115,19895.632074031706,3364.9437139402767,1738.9253556610306,7.175579918059111,-0.4657978219524581,-11.796871083717393,-11.796871083717395,-11.796871083717395,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,12.199834571006202,1.365941526590688,3.0,0.8593180021982465,0.8722763348932309,0.4984011619960546,19434.954404704375,19306.16102698096,10872.634284961336,6.9837386638652355,-0.6414114328246001,-11.642173909616023,-11.642173909616025,-11.642173909616025,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,12.149704911741217,1.7669740950334347,3.0,0.9879115475304256,0.8836003180826497,0.4646599387103259,19417.83132117138,19346.127018585124,10435.753430729696,,,-11.77463515128986,-11.77463515128986,-11.77463515128986,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,12.200152534854102,1.3615735153437005,3.0,0.8571042497034242,0.7868606242824222,0.49590599332577967,19517.51556859134,19320.757582388032,10876.758874837484,6.9760706352963275,-0.5807552468230177,-11.641414545223375,-11.641414545223377,-11.641414545223377,-0.2333333333333334,4,56
