x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.773893350712536,1.456368337558613,4.993327158976523,0.9116130331122273,0.8759777586926112,0.5,19953.886280854946,12392.972961356552,10500.0,7.78609253731468,-0.39228044635063775,-12.940034104560167,3.2642484902529745,0.0,-0.09921779304591105,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.032263003246221,1.2034371193112252,4.99175184060034,0.9114395126119723,0.8721484585273113,0.5,19996.718814682088,16721.304790996975,10500.0,9.21530233852232,-0.007701946316177377,-12.835146380285273,6.02810386140262,0.0,-0.10228123317815097,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.985204707046304,1.4600083175983714,4.991897892285893,0.9096444773524089,0.9266117823815954,0.5,19991.461677874388,17385.059029473356,10500.0,7.707774304587278,-0.41310117017154524,-13.222848775225168,6.073340273924046,0.0,-0.05871057409472369,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.499274769694784,1.4601291882126157,4.991461110078561,0.9157412108382159,0.926127657276835,0.5,19998.063094699413,17401.881099978542,10500.0,,,-13.218522404906437,6.158474234983462,0.0,-0.05909787417853196,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.985129707065187,1.214187195142936,4.990170315339654,0.9101825253488504,0.916160195295165,0.5,19993.376218159614,17357.792025075905,10500.0,8.814179166998706,-0.004178689798011392,-13.110704364262096,8.849493834930954,0.0,-0.06707184376386799,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.133841989277366,1.4592861445127185,4.859193304037316,0.9104857886675285,0.91631051175827,0.5,19995.32744591118,17412.711764751664,10500.0,7.3235658020453025,-0.6659580185106532,-13.16855943078859,5.477324699469452,0.0,-0.06695159059338396,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.76766257341446,1.4602471399881285,4.9573582075174984,0.9100100752008995,0.8791831104085317,0.5,19990.698949113594,16710.103224376577,10500.0,7.7857394564585265,-0.3812295016384255,-12.960866524948418,3.370123659765003,0.0,-0.0966535116731746,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.032346054857886,1.1998930787295112,4.985642471760877,0.9091077837494591,0.8761368091955457,0.5,19993.935199739673,12519.675612718154,10500.0,9.21526916732568,-0.007701946316177377,-12.861173119596813,6.293338595202286,0.0,-0.09909055264356348,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.49929145780304,1.4609912008758774,4.982919173042957,0.9126785868535745,0.9261877475039612,0.5,19999.38537048789,12459.988949065739,10500.0,,,-13.21993010922033,6.093350445261404,0.0,-0.059049801996831075,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.133293716387284,1.1930363543041647,4.9919802967216,0.9104901504847954,0.9251912789318809,0.5,19993.368523650934,17403.481509100828,10500.0,8.389481263456508,-0.008685774207614405,-13.156706369585766,9.886300713821296,0.0,-0.05984697685449525,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.984836510462909,1.4536655097108666,3.0,0.8887436637082488,0.6302767847575118,0.509505519027345,19977.75400733656,5359.683431634731,10120.121226829611,,,-11.674785845832828,-11.67478584583283,-11.67478584583283,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.984089800135065,1.4535810198588541,3.0,0.8886765477943337,0.6557404071133569,0.5002308875904623,19976.26153822893,7422.975375022124,10116.841077664392,,,-11.674803405812016,-11.674803405812018,-11.674803405812018,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.9838980825444,1.4574377848052051,3.0,0.8889016122978884,0.5857796392644318,0.5109168517223558,19870.036302447872,6816.208616828704,3092.5347474975174,,,-11.6774644450163,-11.6774644450163,-11.6774644450163,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.242073619735297,1.4564208971541932,3.0,0.8983178209097612,0.5854032590252295,0.5019888978848331,1769.9324295879996,5657.139757799253,4492.830806110784,,,-11.665237645774265,-11.665237645774265,-11.665237645774265,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.117460915621344,1.4586727397415833,3.0,0.8945735839718472,0.5923050523378894,0.48597984455069954,19695.01077438529,5215.7658139079385,3084.9538448694675,,,-11.671497203109826,-11.671497203109828,-11.671497203109828,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.984791133833136,1.4509013030357598,3.0,0.8917105629646788,0.5881149135417099,0.5060736440379338,5577.560165843939,5673.571121285945,4487.603384117932,,,-11.669053095332961,-11.669053095332961,-11.669053095332961,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.372924175629631,1.7985410413583078,3.0,0.8967420320696435,0.662905958798512,0.5049683118686952,1743.3687159238116,5707.364063279831,3621.7135998018953,,,-11.893499524834453,-11.893499524834455,-11.893499524834455,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.3601640036749,1.7941129186417342,3.0,0.8879168994913732,0.730645516911585,0.4831432458970083,19882.00064901049,5372.317482792891,3088.735792038747,,,-11.900969143571219,-11.900969143571219,-11.900969143571219,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.329307474965683,1.7982492122931504,3.0,0.8900918649782368,0.7126936961718578,0.5033105593444395,1861.761345630058,5555.756105595981,4432.274112213513,,,-11.900872706326417,-11.900872706326417,-11.900872706326417,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,11.277130648028105,1.547448181733489,4.261023327708244,0.9272389831021428,0.17551976814866066,0.4094297559931874,16791.54927097261,15505.655913613737,2142.431179061532,,,-11.713213984303854,-12.633146208201072,-10.371840740051525,-0.23204038068652144,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.846781514733332,1.408992279269318,3.0,0.792749152487885,0.9056788665557791,0.003065934787425213,1289.3776474771466,1080.6160314637812,10313.05032896192,7.825504265494793,-0.27926766937019876,-13.706609758492515,3.2778916400360423,-13.565173728370675,0.02699584107456343,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.496606045572177,1.4064246567552217,3.0,0.6990906414163983,0.9256222119475652,0.003919122576750361,6165.399472761312,1016.1622659639178,10316.35531081268,,,-13.788539363827569,2.4678925374341603,-13.579529867808622,0.043633067619452515,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.49988405578715,1.4499008655389298,3.0,0.8304288450674758,0.9854509487734129,0.0015047341063229136,1572.925426691109,1109.4048523424044,10459.527858197234,,,-13.96235930624155,8.230911000791394,-13.569048461651558,0.08956454630378863,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.814877856979205,1.4077475024052792,3.0,0.7923088256051686,0.9038095256281471,0.002917832958092098,5129.711604196097,1110.0783313039574,10317.959200320453,7.816195768235861,-0.2769630619857648,-13.699199437956665,3.1869237614265735,-13.565722629960865,0.025381886868991343,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.576049740315469,1.4046802711508726,3.0,0.7911878389140835,0.915501427112542,0.0008362701268863447,6160.007852976237,1081.9263196440302,10338.947308516541,8.468016410967069,-0.11100156790088811,-13.733905215210152,3.8089370781364202,-13.574001078576728,0.033070157791542765,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.191541001675532,1.4082406564939045,3.0,0.8311315491761537,0.8743944874677985,0.0011640280914109076,6161.933771293302,1036.202730986602,10317.882899519664,7.955777980946666,-0.2523026755548936,-13.57313466364699,2.372242534675415,-13.566096293409746,0.0004468124473674395,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.743718299422447,1.3486324247075483,3.0,0.8696115523524303,0.9212391283910047,0.5,19226.23020477277,11532.444796703252,10500.0,7.793595129040111,-0.18051311936153092,-13.184550530159711,6.369333278603548,0.0,-0.06300869728719616,19,71
