x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302262188866735,0.5,0.5,0.018000309355556965,0.06725635845214128,0.5084292814135551,0.04814872704446316,0.5,0.5,-3.749606830904447,30.40825378572368,37,2037
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014015546068549,0.5,0.5,0.864419599995017,0.9702063240110874,0.019413803704082966,0.5306250983849168,0.5,0.5,-3.6806949348694507,35.443889236406626,37,2037
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38027125131338835,0.5,0.5,0.9467988722026348,0.7702048011124134,0.3202525256201625,0.16659443266689777,0.293790346942842,0.5,-4.090118220843946,40.49808944329786,37,2037
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590730274096131,0.5,0.5,0.17065957095474005,0.17292614001780748,0.8405184578150511,0.6294191302731633,0.7812128430232406,0.5702610528096557,-4.327046061174796,51.52332619594752,37,2037
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324832184240222,0.05414393823593855,0.9311999725177884,0.5737764248624444,0.5,0.5,0.26026092004030943,0.5,0.5,-3.4647417325867202,36.350400410380004,37,2037
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09594618622213602,0.7636081296950579,0.24890764616429806,0.2937346864491701,0.5,0.5,0.7857060320675373,0.1723312195390463,0.5,-3.760089653526207,38.59043806727658,37,2037
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08812412526458502,0.003278530202805996,0.5879374593496323,0.7741956431418657,0.5,0.5,0.7145746108144522,0.6637753332033753,0.22738321963697672,-3.744982043356386,46.2537023050231,37,2037
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090552868321538,0.8064183350652456,0.5,0.12452118191868067,0.9065794255584478,0.5,0.23990147653967142,0.5,0.5,-3.84081271369639,36.697502020499016,37,2037
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7981298407539725,0.31302257627248764,0.5,0.6511806091293693,0.722642008215189,0.5,0.87078523542732,0.2580161467194557,0.5,-6.886866455534695,43.160704628655594,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43496444541960955,0.6192253464832902,0.5,0.49760371074080467,0.3187231095507741,0.5,0.33373579382896423,0.8076944425702095,0.34199195820838213,-7.255272221058686,46.806932778940585,37,2037
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.262329482473433,0.3972670417279005,0.5,0.31361434422433376,0.42536182422190905,0.5,0.9691973133012652,0.466695012524724,0.6006160313263535,-7.194786708585231,47.23937217231763,37,2037
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755482835695148,0.6682887664064765,0.6968556335195899,0.5374788539484143,0.5216715522110462,0.5,0.45155541971325874,0.5,0.5,-3.8872285190313858,46.95585207817854,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6014017844572663,0.20812469813972712,0.5,0.19060407113283873,0.833599304780364,0.05938599817454815,0.5628783572465181,0.6117118326947093,0.5,-7.718578606682665,47.88407735844282,37,2037
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2304477347061038,0.9838883280754089,0.5,0.9105585142970085,0.2345889201387763,0.5386322615668178,0.1078601898625493,0.06374246161431074,0.9549709232524037,-7.272312354006091,55.510116428270585,37,2037
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16915119905024767,0.31186618283391,0.5,0.6133186491206288,0.9379735747352242,0.7231615865603089,0.9037506124004722,0.3892376320436597,0.5615786984562874,-7.680342939964625,58.1552330288482,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5323271146044135,0.5056421952322125,0.9564807275310159,0.2688485514372587,0.09948433190584183,0.5,0.4251747876405716,0.9352624015882611,0.4207596695050597,-7.698772484138957,58.07448943322596,37,2037
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436044665053487,0.12162146996706724,0.45313584711402655,0.9902358800172806,0.28755628503859043,0.2928295349702239,0.5599618162959814,0.5,0.5,-3.92575318702087,52.05709396767124,37,2037
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269139494746923,0.8184380326420069,0.647884588688612,0.14186334889382124,0.6287468997761607,0.7974666450172663,0.019010194577276707,0.5,0.5,-3.8240133658932773,49.378597458945066,37,2037
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4957612259313464,0.16680718678981066,0.8134438674896955,0.044843398965895176,0.6153390286490321,0.5981842540204525,0.6628302950412035,0.7390355449169874,0.5,-7.9943240509458295,56.008458423369355,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667277032509446,0.8909350745379925,0.007426095195114613,0.8229357097297907,0.45675829984247684,0.12479758355766535,0.13347324449568987,0.1952079813927412,0.7822698568925261,-8.1912647145225,66.407917614067,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485569686364078,0.5001707860887328,0.5,0.31423575326153147,0.15958607465188748,0.5,0.678833822772828,0.7655271479596218,0.5,-7.167582042886944,38.407174709068514,37,2037
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293702043078243,0.5,0.5,0.49674308501725656,0.26271077548361926,0.5,0.29317241144356154,0.3359105324480846,1.7526131785033567e-05,-4.016325684905697,32.44848253148438,37,2037
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223261658056507,0.5,0.5,0.492532824826374,0.2577988597098753,0.5,0.7233073589402889,0.3358009049238371,8.663491665075208e-06,-4.009696322734982,34.91623966028133,37,2037
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189887588846043,0.5,0.5,0.46074748119476233,0.262878476233576,0.5,0.3293642220102411,0.3322992750092727,1.3848879603228598e-19,-4.0295916334954835,32.56413780147146,37,2037
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811777908843007,0.5,0.5,0.13898973149683438,0.3082963613779503,0.5,0.8260801674307491,0.3754974904031653,0.23011112729166308,-4.02754755317924,35.503627011370185,37,2037
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263470754988577,0.5,0.5,0.5113274244928633,0.2616506059640349,0.5,0.3190080879158262,0.336587548683991,1.7247604289260235e-05,-4.015740955813112,32.683290572375824,37,2037
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15882056888714588,0.5,0.5,0.13467835733501698,0.581246525781846,0.5,0.894816244745096,0.5291674652771785,0.17663613244353082,-4.022447144959217,38.07583616520746,37,2037
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831650093959355,0.5,0.5,0.13620031681986036,0.23922086139075738,0.5,0.925170938209317,0.37483998967045634,0.09285447590426697,-4.001029800065221,34.61305583858872,37,2037
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826356415295299,0.5,0.5,0.1478571373670799,0.24231413138695407,0.5,0.9676131296276406,0.2788093827678892,6.938893903907228e-18,-4.091049755723353,34.84443292607838,37,2037
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823328473646256,0.5,0.5,0.1362570313002899,0.2718820189313146,0.5,0.905523090893972,0.3333773122813616,0.07332981250888704,-4.010731955784048,34.38976404310576,37,2037
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48400168801246635,0.5,0.5,0.14640552317771188,0.4665229685767117,0.5,0.3599097709631096,0.26102885097701756,0.49981822286231364,-4.136148534898741,36.04191545733361,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519691862719752,0.3871187103581835,0.5,0.23082382402306473,0.5,0.5,0.3780342570828719,0.5875809067876112,0.5,-3.79780939473645,29.61821762396685,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155926747944864,0.5007124597780135,0.5,0.22525080884667786,0.5,0.5,0.33297728664419723,0.506787227414256,0.5,-3.801729494078213,28.342273863756994,37,2037
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675910348583101,0.5,0.5,0.20690081149770165,0.49666221519074166,0.5,0.0936983349078927,0.24589333692620785,0.4946360103885173,-4.128129032937684,34.75723388462542,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40837601591367584,0.4277025303058143,0.5,0.23497909337610445,0.5,0.5,0.4004357531885917,0.5892150707057324,0.5,-3.7949422633876773,29.295682477247233,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39814077510053597,0.4037443256468607,0.5,0.22438119602861456,0.5,0.5,0.515298180557764,0.5239194084088661,0.5,-3.802361042232152,29.332271610999328,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198427357321146,0.39046242187929214,0.5,0.05458074180617012,0.5,0.5,0.3510303700298288,0.5032260841139604,0.5,-3.991954749946117,26.736345125202874,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106290827303853,0.4188043912771377,0.5,0.37094875963336976,0.5,0.5,0.3626306926879305,0.5836947744789793,0.5,-3.7276519783032342,29.811738892960758,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052128446122896,0.4466691237972315,0.5,0.19699733678676415,0.5,0.5,0.3980941317265272,0.580125797408701,0.5,-3.8233393496764236,29.097278884679945,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45143978418412306,0.4609765019352446,0.5,0.33862486808017306,0.5,0.5,0.38087513997872324,0.5881831019900863,0.5,-3.739526869364984,30.260179158858527,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362068052911703,0.043739438382727806,0.5,0.0002505804367354039,0.48563924933630354,0.5,0.16611728238715542,0.16209612241337484,0.5,-7.018182917199452,28.91813761839451,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772405833333914,0.04616646628467574,0.5,6.148745286340115e-05,0.5,0.5,0.20294136135830185,0.3786468109535335,0.5,-4.101915012948086,23.224716927515217,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052772666881590685,0.06356612281923701,0.5,0.0,0.3214721826137769,0.5,0.1865316224077148,0.09953979389223003,0.5,-7.166948070621235,28.69304083786279,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698740342905121,0.03665533640109327,0.5,4.130810277169772e-17,0.5,0.5,0.20092704529055067,0.10192547373574147,0.5,-4.102038337236497,21.341975122531526,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727330434842064,0.04394938172139437,0.5,1.7352787834344438e-17,0.5034514272586579,0.5,0.16935368250037242,0.08483086020133658,0.5,-7.155702898803388,29.58229827657496,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467122795145255,0.06198934613242167,0.5,0.0005178607653605774,0.5000940915297127,0.5,0.17076366162277412,0.10521359322731123,0.5,-7.1553895905100875,29.700402626355263,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550099115874104,0.060362676206002414,0.5,1.1140177322288558e-17,0.5008658957193666,0.5,0.17784297215569111,0.15646066178753476,0.5,-7.157963573634758,30.058085266864026,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761480203200377,0.04026899750903137,0.5,0.0,0.5,0.5,0.20084551857424487,0.4052463964681304,0.5,-4.102060872283213,23.20163711012268,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582711980625036,0.042999389778564434,0.5,3.0524109469448802e-18,0.5,0.5,0.1956476152296506,0.34286914481683345,0.5,-4.102052338908306,22.753028270523487,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604240777993772,0.039833288424032186,0.5,0.0,0.5,0.5,0.19782985134811418,0.13956575765430754,0.5,-4.102120254631083,22.550319813280453,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074157315425367,0.5,0.5,0.014798490950318086,0.02896696791295798,0.5,0.13032390063625982,0.5,0.5,-3.7467743525141453,22.808359325953354,37,2037
2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917099345951209,0.009024442356971737,0.49050459561138304,0.11544686686646552,0.7123903667293751,0.5016603923835327,0.2709795857575945,0.5,0.5,-3.8457068654106785,46.353622914741436,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.12021384679938782,0.5,0.32331298924770757,0.5,0.5,-3.7970921905495723,25.661161016282573,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023386814450753322,0.5057334147855769,0.8026094758479421,0.6553679757216496,0.13240772722948257,0.13663039980902106,0.9686527420395967,0.5073506967322524,0.4658987434819586,-10.762461460830353,62.001316114575964,37,2037
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029129036557575747,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,-4.1021668201409565,24.505939505395407,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.05014490730309658,0.40906286274234455,0.5017724888348816,0.1514677838150991,0.6260118799059248,0.04253387339085936,0.23366575199991838,0.9630481359450528,0.5114244863452879,-11.06330161274887,56.6202694440975,37,2037
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021313210091382672,0.010030948135080783,0.5041296285785899,0.6675610914005532,0.7287185894267612,0.3628960450458084,0.405436279844485,0.5,0.5,-3.8742533823038827,44.26743494832929,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.809379174900872,0.5045579717512979,0.40976994156437935,0.7367928082504572,0.5949568693594014,0.7278901429359632,0.7330510755965559,0.9724733572352057,0.49745188224029474,-7.6343739599358065,70.61879041812199,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13390037271005195,0.5080211900269282,0.5206548399276429,0.11597833228421461,0.6336952347787063,0.8066188899576043,0.273177330135295,0.9637951195033398,0.5113972443447654,-10.67248760842386,62.15764701770198,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.889204035513103,0.7590932855382562,0.1939738653600216,0.9791663568466902,0.2886911118403077,0.5,0.2346219988539815,0.628454927355051,0.7488541668280959,-7.322928368920596,60.110457423898076,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8950316108959336,0.5602350888282374,0.13348042467742435,0.9337511678886439,0.07463102314627049,0.5383314770078984,0.4820510791867929,0.5118668724433764,0.836685024138588,-11.23198947975444,68.69323360407535,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.54628123183362,0.5420789246890425,0.5106689906289749,0.23409332199007463,0.053870528177359815,0.1315627610782761,0.4555341718418221,0.5013106876097917,0.7924752751917273,-10.917972898525173,57.48446941518422,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8782556018353486,0.5474011230065884,0.4343848770293749,0.7648909201034428,0.007964604100703555,0.44727717840298753,0.5617188951892119,0.55759714013456,0.7833011161735348,-8.207239581700104,66.05419691573773,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9783838562417766,0.6235821586013625,0.4790498684195446,0.9145443794230873,0.013196735400080277,0.5011927261482846,0.44242122412339396,0.6077124242334205,0.5234491671354299,-8.478807875373006,68.54414912457491,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9805314828775328,0.5705428456881112,0.4930896228433806,0.8475089368705134,0.06714489583071502,0.4958630785759333,0.5521087578804873,0.5922355120562064,0.4905394140398873,-8.434108318230198,67.48309309837255,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8933430895222639,0.604500940943997,0.2861535842584168,0.9988001277462213,0.08383705543780641,0.5375925918945017,0.46828234148676057,0.5600935860760731,0.9134998159203639,-8.411130501397253,68.59020307025347,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9283224853939142,0.5577796517990131,0.19297546040324115,0.9436294356791177,0.004790010989690087,0.5217642120700902,0.5572850649617307,0.5556994073731154,0.8366455952774584,-8.405578893233017,67.48986449427485,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9763276619403026,0.5597318377396179,0.5123072846186979,0.779656417063182,0.03495747245216308,0.49925363596533556,0.48035724138601876,0.6008267555156824,0.5075219293935993,-8.388380858980945,66.6182600233139,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8637107479029655,0.6369815914518334,0.47703708148265206,0.9961153236877538,0.036403878897200447,0.5126257540837204,0.47595511733598667,0.5921409592976465,0.5001558417662532,-11.2296479885793,68.83552451741905,37,2037
