x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.320948616023696,1.5933177247882238,3.0,0.9084679142376852,0.9979054045519615,0.5,1066.0404820271929,1071.4656462699677,10500.0,,,-13.567587543844393,8.92719780567737,0.0,-0.0016756763584307999,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.31871079235777,1.4523274965973392,3.0,0.9763596054114004,0.998921006584431,0.5,14688.400291748216,1062.0974691521715,10500.0,9.085101225384495,-0.1584268603424609,-13.547971573704455,12.791636206774964,0.0,-0.0008631947324552192,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.327888949225034,1.4747809406368986,3.0,0.9977821547451334,0.9989789413143266,0.5,11368.362827495312,1070.8444147722448,10500.0,9.085021685519505,-0.1724325673185495,-13.54734796760796,12.94573701891333,0.0,-0.0008168469485386742,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.322160381292479,1.4529815425907042,3.0,0.9074254261937374,0.9988458485584054,0.5,1003.7930049828011,2532.8292922906394,10500.0,,,-13.55819959323962,11.038051166517203,0.0,-0.0009233211532756469,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.318097747341686,1.4516893237120678,3.0,0.9767819158668286,0.996801175212648,0.5,11359.579161962945,1014.6644962436303,10500.0,9.084550957682856,-0.1619020471971916,-13.538708136365791,12.639324751978798,0.0,-0.0025590598298815825,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.328247341237505,1.6001745690352356,3.0,0.9992417125510994,0.9994277485943118,0.5,1005.3982358561825,1049.925637446347,10500.0,9.114553815487632,-0.27721077824194995,-13.560914915668778,11.035984933150626,0.0,-0.00045780112455051647,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.056648317025382,1.4541647007639638,3.0,0.9073414829702113,0.9985944402590033,0.5,14689.063262730502,2456.121315097308,10500.0,9.153154866660696,-0.10888550226240468,-13.557279868797119,10.99792343369985,0.0,-0.0011244477927973007,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.317768415472145,1.598375319056228,3.0,0.9997957377157601,0.9969734759990302,0.5,11373.133118388812,1048.171222761184,10500.0,9.093368807691142,-0.2698211378063502,-13.550392352600692,10.890171167074282,0.0,-0.0024212192007758704,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.324876302215573,1.4529987651079859,3.0,0.9750723167421161,0.9989241639454676,0.5,14687.305534873645,2529.6514761981903,10500.0,9.08469726740245,-0.1516108085062685,-13.548242375388517,12.748034022355956,0.0,-0.0008606688436259002,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.324305256560299,1.4746127206971207,3.0,0.9995197700052316,0.9989929362166123,0.5,14691.583968392044,1016.3043254168786,10500.0,9.085571953221146,-0.16745114051451804,-13.547141369307756,12.992721980807662,0.0,-0.0008056510267101524,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.77207743999115,1.4435202535168097,3.0160804539665644,0.9995327183245649,0.6321963684618874,0.5,14774.767849124284,1064.9057338246862,10500.0,9.25589835760421,-0.12048789979461272,-10.653961024109094,-5.440493147578547,0.0,-0.2942429052304901,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.819623099181347,1.4507241648693519,1.0255843565128095,0.999744036531841,0.6898135460306742,0.5,11238.77589036125,1008.6814646740792,10500.0,9.215704723553918,-0.14202037179128912,-11.346002512042734,-3.6841020685392785,0.0,-0.24814916317546065,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.789888708665958,1.4638687182432737,3.035325735612297,0.9995279127723626,0.6305068938983982,0.5,14906.155392023524,1065.6902890823085,10500.0,9.249479352208544,-0.13417333960369382,-10.656143601044988,-5.568682886670695,0.0,-0.2955944848812815,3,55
0.0,0.0,0.0,1.0,0.0,1.0,5.9749590421384084,1.4668279437367422,1.0033145947692041,0.9995211659596837,0.6070589257740139,0.5,14956.58751258021,1063.404471067317,10500.0,10.036611424683718,-0.019036826791368755,-10.346735265009706,-6.213617132052816,0.0,-0.31435285938078894,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.702831319196636,1.4784822988795963,1.0046933128388233,0.999713338974297,0.6956427272391746,0.5,14942.320422848721,1007.4457676280333,10500.0,9.261062067110878,-0.13987411926931093,-11.432217912663596,-3.6285834062296374,0.0,-0.24348581820866033,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.618667181201429,1.4481302027375293,2.9522026372988703,0.9997829540779702,0.6286475446521078,0.5,11229.259586836422,1025.1001545836048,10500.0,9.287973083124937,-0.09643691284530043,-10.612862544742427,-5.5578726490984725,0.0,-0.2970819642783138,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.631293425651942,1.4477395351408404,1.0130418131580556,0.9993340154823057,0.6937706796725771,0.5,14927.623292541844,1065.9481297713585,10500.0,9.291313747346805,-0.10510457266923467,-11.386739784310956,-3.5375473896729748,0.0,-0.2449834562619383,3,55
0.0,0.0,0.0,1.0,0.0,1.0,5.896809276210539,1.448176967618356,3.054937688733726,0.9994790637710821,0.6079380019076233,0.5,14920.508372584569,1064.2022358704237,10500.0,10.133874118512102,-0.019199844739121952,-10.334310279255586,-6.124524862838804,0.0,-0.3136495984739014,3,55
0.0,0.0,0.0,1.0,0.0,1.0,5.927320499042981,1.4507085889143347,3.005650758708547,0.9993329053638302,0.6069701399482434,0.5,14939.760373527472,1064.3607284101456,10500.0,10.119902352573597,-0.017523845847960184,-10.324503191491491,-6.159866858724092,0.0,-0.3144238880414052,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.015542789954327,1.4468442429724007,2.972881941648838,0.9997722642056275,0.6045998557157992,0.5,11230.159097975747,1007.4226098930907,10500.0,9.979653901300043,-0.02539919577690708,-10.285312694668438,-6.206141489398689,0.0,-0.3163201154273606,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.5686947320772395,1.7750044285082909,1.0062921404876297,0.9993013996074278,0.999956625425723,0.5,3417.1466973475603,1040.7527263402899,10500.0,,,-13.577938329298199,8.753928253531143,0.0,-3.4699659421599804e-05,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.485878136647242,1.4985254661093412,1.0055763510241178,0.9985946902944421,0.9992906660365123,0.5,8272.561182435784,1023.3466953656363,10500.0,9.361298512265805,-0.11619578627282157,-13.550901934775755,12.592420712260896,0.0,-0.000567467170790148,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.500876842354336,1.6739031339516905,1.0031437746140444,0.9997128681288069,0.9972299607880525,0.5,4873.719408665525,1048.6950642841148,10500.0,9.322818464767174,-0.2951949709698257,-13.558302239178161,9.855601252281463,0.0,-0.002216031369558058,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.474352949844198,1.680481115078555,1.0041215149728104,0.9993834755671268,0.9994630408511012,0.5,11273.214444183064,1048.7694000182776,10500.0,9.325379369377943,-0.30241520598539173,-13.568101108712728,9.919672896120904,0.0,-0.00042956731911902857,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.475387746270952,1.680232445306813,1.0034813064032362,0.9993834767094111,0.9970549007746088,0.5,4938.957030406467,1046.7224775897187,10500.0,9.334254735320224,-0.3041154729552763,-13.558184287817594,9.751937875462854,0.0,-0.0023560793803130142,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.757305085664087,1.77667756435872,1.006292146061213,0.9996255762806497,0.9999568226965047,0.5,2083.384282398055,1059.5442086173925,10500.0,,,-13.578027850191894,8.740610528255186,0.0,-3.4541842796276256e-05,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.485815565914949,1.5090583023659425,1.0055205518609305,0.9995407968104801,0.9989951646951686,0.5,8011.063583115034,1021.2282695706097,10500.0,9.344049307786115,-0.11853072497607309,-13.550525674147938,12.418196638196289,0.0,-0.0008038682438651357,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.499999999992742,1.6496423484818417,4.999999999999794,0.9231001804063383,0.8786252017143563,0.5,1000.0,1000.0001533930663,10500.0,,,-13.000566262071487,1.8176788664418524,0.0,-0.0970998386285149,3,55
