x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21994998207786823,0.08080586493767394,0.0,0.0,4.207912289016119e-17,0.0,0.0,1.344338374335441e-17,9.129318794967219e-17,-10.999702684706042,40.88435307697066,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34510839178772523,0.25838639895122595,0.5,0.0003419480529729805,0.0011331813502046,0.5,0.015332025487018832,0.009519221716673923,0.004046785715588096,-7.689826653426433,31.483282306651795,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32472502805220554,0.08431617333675882,1.2836953722228372e-16,0.0,5.4578644021603164e-18,0.0,0.0,3.510570363036106e-17,2.1213286284323126e-17,-10.96774462231333,40.28788892650762,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415793187044265,0.5,0.5,0.018201592171623142,0.33172130936666816,0.5,0.13215913973827398,0.5,0.5,-3.64823672311417,20.25743831061165,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993968715438477,0.5,0.5,0.0026113812110260606,0.3585238536792435,0.5,0.15769398413807148,0.5,0.5,-3.64335563043583,20.229600341163135,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008221148914745,0.5,0.5,0.00018439863714105718,0.5,0.5,0.26008482611082806,0.5,0.5,-3.5451027967727815,15.588525844686464,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231782035374162,0.5,0.5,0.0006843166023677977,0.5,0.5,0.2336962097744353,0.5,0.5,-3.545980751195298,15.624740671809667,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33729403875451475,0.5,0.5,0.02426249574764805,0.37096384263509147,0.5,0.16293216669109595,0.5,0.5,-3.6351144615140263,20.14532191049834,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39858532138614355,0.5,0.5,0.022210659309648127,0.34889842624003153,0.5,0.1442760003272214,0.5,0.5,-3.6424622900233876,20.204402324232873,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48861431524363524,0.5,0.5,0.0,0.34063464789907666,0.5,0.09306532165652544,0.5,0.5,-3.654011490996905,20.27340746076066,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14454039429392074,0.15206799073309515,0.5,0.0006534843493374084,0.016070320990053774,0.5,0.11444124743437148,0.0005498020391981397,0.5,-7.065069172904943,25.098405324595465,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18338800684859613,0.1470835680568665,0.5,0.0,0.10840322486499546,0.5,0.0,0.0,0.5,-7.052047990650083,25.03727250852765,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6598145061296293,0.19662230653025498,0.5,0.001127257908214894,0.0036556500718640866,0.5,0.03496736564479183,0.034262970606552104,0.03452798996772356,-7.788709436352492,33.96935600266543,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6663574923138883,0.1970105988367157,0.5,8.239936510889834e-18,0.0,0.5,0.034250407470828706,0.03363815107061996,0.0326187587142446,-7.796958077690536,33.98296228885214,0,52
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09986733339443167,0.056050066561429975,0.0,0.0,8.673617379884035e-18,0.5,0.0,0.0,3.2959746043559335e-17,-7.855342682034716,34.09180565968599,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6494624492089922,0.18768926255457632,0.5,0.0,3.4149270786826265e-19,0.5,0.04342677645631111,0.042412783602269924,0.03745689309553151,-7.7885668592251145,33.938979844400436,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6661630059567156,0.20252239171313144,0.5,0.0,0.0,0.5,0.031079008112969157,0.03689515175473752,0.03075761663340584,-7.7973235381904304,33.985909946560135,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718239592456598,0.03857063150860322,0.5,0.006692888989332183,0.0012551491280205396,0.5,0.060977341579580485,0.039012116597906446,0.5,-7.109334802687531,26.946917315645518,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197937646086841,0.039817151172935925,0.5,0.007606538227052006,0.0014284410832804818,0.5,0.02703782983740808,0.005187940130548665,0.5,-7.116330424618004,26.947672508897067,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3037868094203656,0.12003442477132284,0.5,0.0,0.0,9.480340087631807e-17,5.03391930796414e-17,4.2706348403344966e-17,0.5,-7.2338891700524535,30.246862820955915,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07752466477604297,0.06029646467737294,0.5,0.0,1.0861964735238384e-17,1.1925865706491245e-16,1.395701378613505e-16,0.0,0.5,-7.209230048331113,29.567520161108593,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18981813192496094,0.06428353933469591,0.5,4.781438219933426e-16,1.813386716151097e-14,4.991829277209864e-16,2.923422334846407e-15,8.59419191421988e-16,0.5,-7.218075420586402,29.781143076458278,0,52
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4962826330406476,0.0550423798695964,3.3941788167864487e-18,4.5402945498250115e-17,1.149305413405226e-17,0.5,0.0,0.0,4.319484093317229e-18,-8.20413571395239,36.74528280807627,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6709436067809248,0.13139506170266202,5.802339934301547e-17,0.0,8.395622250208325e-17,0.0,4.267898413970563e-17,0.0,0.0,-11.190911825580017,44.772009900040295,0,52
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.49421289619699493,0.2850418050516969,1.052415962188691e-16,3.704586363585401e-17,2.5296748666859026e-16,0.5,0.0,9.32518305378819e-17,1.738712673710652e-17,-8.204144807554833,37.27846652176186,0,52
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37523559992955713,0.06089036957472462,1.4055524775256162e-17,5.3373952947220965e-17,2.4074890209833722e-17,0.5,4.697804232961169e-05,2.6810574250713636e-17,2.7575123700639e-18,-8.204085989062119,36.01184761618407,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6728382185254259,0.09010009456057641,1.2617587489246752e-17,2.3757260912583375e-17,1.7648376700708456e-18,2.8243701464779106e-17,0.0,4.09890158998616e-18,2.6146167523755705e-17,-11.161653875531849,43.72580506743805,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.639710503295413,0.14494342735730828,0.0,0.0,0.0,1.8318920159888105e-16,1.4843620051568895e-16,1.617308202880111e-17,1.193462278795009e-16,-11.152267615309475,43.51166687612388,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45199085007502826,0.36020395462338417,0.5,0.0029382591096785487,0.010191720229618981,0.5,0.01834677109672172,0.018028352636625607,0.014891560140752207,-7.714907099640363,32.72467830162549,0,52
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.2029055124797287e-15,0.010628824232341877,0.0,0.0,1.6065950794151978e-16,0.5,2.0328419540637167e-16,8.962605069279702e-17,2.0594574689862552e-16,-8.203920656876555,35.00079080333194,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374990640393865,0.5,0.5,0.0,0.0009415764654902922,0.5,0.00042994424991092087,0.004431831566856762,0.5,-4.226882130928965,22.879655510251204,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362718635064607,0.5,0.5,0.0,3.593589331173814e-17,0.5,6.604122796532981e-18,0.0,0.5,-4.226022634077468,22.83389319002989,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367431154827791,0.5,0.5,2.801515602485369e-18,0.0,0.5,0.001893510093930505,0.0,0.5,-4.226352478047706,22.849453626366593,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357146268756093,0.5,0.5,0.0,0.0,0.5,0.0007281540822005259,1.231653667943533e-16,0.5,-4.225633087644238,22.83330053225837,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962220232888706,0.5,0.5,0.01065608668775596,0.020465687437919006,0.5,0.011209220710093974,0.012569276025028484,0.5,-4.199284183752369,22.81776653254751,0,52
