x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051184227610139015,1.3359729722042926e-17,1.8372624057844555e-17,2.8170059751601674e-18,0.5,0.5,6.4410763227411776e-18,0.5,0.5,-3.6401869896800885,21.518338776092325,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733739227145786,0.20812434244060757,0.5,0.21929938636816834,0.007055841898403442,0.5,0.03943552745561766,0.5,0.5,-3.8242539794771564,23.093967347712965,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254294509178646,1.0449549807055445e-17,3.072653273748188e-21,2.5417668746474715e-20,0.5,0.5,0.00014742814424243333,0.5,0.5,-3.6401869938140643,21.537721921043584,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781011244277374,0.11625375242702754,0.5,0.19519237169163908,0.009002288614239125,0.5,0.0057551671414873785,0.5,0.5,-3.8238125588553644,22.408277820288234,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698338934380075,0.14719463179305403,0.5,0.16835035872854637,0.0,0.5,0.0,0.5,0.5,-3.8238093322448443,22.227606414432408,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995304664405469,0.5836972162962503,0.5,0.0013090210301800163,0.5,0.5,0.0029882773791778685,0.5,0.5,-3.639086977411328,18.91087554412092,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434620716722209,0.5,0.003672350986749874,0.5,0.5,0.0,0.5,0.5,-3.6371310136255524,18.589491269344336,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5518870051908665e-06,0.6101198308179379,0.5,5.181304651795595e-06,0.5,0.5,2.1913354501889258e-06,0.5,0.5,-3.6401709363923516,19.10576769175754,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861398279854144e-18,0.6477095657191886,0.5,8.648427385797798e-17,0.5,0.5,1.4987637800962881e-18,0.5,0.5,-3.640175937610632,19.43669377066898,12,64
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19405877374390518,0.026196338395867692,0.5025131771534963,0.3726333939617631,0.00203555558344346,0.0008079631307537095,0.005241096410647338,0.004272954053660943,0.5,-7.647593068407642,39.845997622018295,12,64
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19213210013510088,0.0567031430174247,0.5062695668168123,0.6119382778373436,0.003258197551129022,0.004527760911300078,0.00913562898296257,0.009590716326795088,0.5,-7.6476166511784935,41.40577554196402,12,64
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02515869094724539,0.20666244720514712,0.04930266921793797,0.10071866503844316,0.16125712535701367,0.5,0.003978599541543939,0.006317024039542638,0.01315592177350034,-7.515870503769305,36.032975574549354,12,64
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0014425999014221614,0.09803477171570306,0.5,0.35569333625099864,0.39201913102698827,0.3629293114550489,0.010418537291777993,0.064736312435131,0.0017223655717209954,-7.60670404854377,39.692404247108776,12,64
