x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,10.740495638564871,1.4497545109782473,3.0,0.9458032024691296,0.5232524293521031,0.5,11406.126304162486,15637.228299008804,10500.0,7.335851610344001,-0.47449769811607423,-9.15315238096483,-8.298194918291347,0.0,-0.3813980565183175,20,2020
0.0,0.0,0.0,2.0,0.0,1.0,10.773448191874671,1.296584647019322,4.403523672422258,0.9425772787222507,0.5316796186253812,0.7025417204672207,6751.07320420371,15564.240736923293,17243.433675441847,,,-11.478583651795812,-11.478583651795814,-11.478583651795814,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,11.429445844508628,1.4464778662689275,4.728916600177854,0.9448629520817513,0.5072689081437927,0.7012002824466951,6890.614872530106,15500.66784660576,10523.240895955469,,,-11.60199340340913,-11.60199340340913,-11.60199340340913,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,10.766366483617961,1.449560642669092,4.980495521432546,0.944475573469111,0.5180032034395288,0.7051403735949814,6669.336488055394,15438.121790679985,10528.049576591868,,,-11.604859069868908,-11.60485906986891,-11.60485906986891,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.338926761172551,1.384475735014412,4.149595712608726,0.9448800628308877,0.1941797386717203,0.8332420002506157,5096.293055246059,16926.496993938297,18935.52499225342,6.867637383145304,-0.7886416176832995,-11.551986667932983,-11.551986667932983,-11.551986667932983,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,10.729957716638213,1.3636483275031839,3.032895932334917,0.8805378420772958,0.23758184397956922,0.7945465334615806,8084.06003485507,15329.150335950932,17755.05052146574,7.314970227407831,-0.3182141362802593,-11.613441464932846,-11.613441464932848,-11.613441464932848,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,10.741951361815069,1.3919501454295946,3.0064127960456593,0.8808805056297979,0.24564383546144855,0.7952892476134151,5615.037977098747,16859.029982784963,18301.39104810976,7.333610266499637,-0.4651910250460438,-11.636124017226232,-11.636124017226233,-11.636124017226233,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,10.744717731295262,1.3933219782080344,4.548145918013635,0.9167570018848997,0.26503226870299434,0.7951222806972971,5553.898434669117,16911.195908745824,18969.87088964952,7.328414340334044,-0.48557010338402196,-11.5931046892921,-11.593104689292101,-11.593104689292101,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,10.738674239383657,1.3602037559246383,3.0335949836218434,0.8766570686020968,0.23788988495656277,0.793388414079846,8105.865016080366,15325.331730345417,17765.608333481643,7.326046172848162,-0.3008658032230038,-11.615468152308932,-11.615468152308932,-11.615468152308932,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.498853063677597,1.3840326923268718,2.9997192157818775,0.7504455316117242,0.194294015773317,0.8427799049816341,5557.459694670942,15848.92025721629,18331.55389952796,,,-11.801193870865777,-11.801193870865777,-11.801193870865777,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.49334635833518,1.3644835019695862,3.009673615907891,0.877120005238328,0.23703382305991752,0.8117072762571074,5587.98517472844,15636.024132233773,18044.217721958306,6.867797737914729,-0.6500942888630599,-11.618427803209372,-11.618427803209372,-11.618427803209372,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,9.928926033405435,1.4049522094702576,4.140033678862087,0.9495382470803453,0.23783868369470254,0.7957250540091988,5514.886905222745,17612.386896806183,17564.210166385546,7.779999539878404,-0.4106354890617231,-11.563299423766086,-11.563299423766086,-11.563299423766086,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.496846612162425,1.2418049047504325,4.118820531254603,0.8957613708438679,0.19663462253698308,0.7966503520837986,5733.935369127361,17505.47252099007,18171.869608460474,6.869221676859577,-0.07496924117617476,-13.979541949338214,-12.362039927587192,1.1121087250266832,0.09462797969662529,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,10.692881561982395,1.4109652839211089,4.56684848242204,0.9405895457339774,0.2406883014143117,0.7956950638071478,5520.665248006208,16858.901563186697,17572.575454694917,7.328652173188524,-0.48812339091458035,-11.57879396991885,-11.57879396991885,-11.57879396991885,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.489469654936295,1.4429934369295025,3.0,0.8868807641440717,0.23882153489021807,0.8124836791927447,15957.464144544228,17271.705321179936,17496.161942278108,,,-11.668891120566112,-11.668891120566112,-11.668891120566112,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.495417253577198,1.4430780967535561,3.0,0.882771681521981,0.23833738945018096,0.8266754025052349,15866.833356931224,16769.30491557326,14325.02662911667,,,-11.67400225381355,-11.674002253813551,-11.674002253813551,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.489427960893504,1.4432102961904678,3.0,0.9075930456594028,0.23693111089804908,0.8271749653265005,15864.576335590327,17479.462753407395,17446.384885347856,,,-11.643853586614565,-11.643853586614565,-11.643853586614565,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.495368294598578,1.404892249064871,3.0,0.8828245729883591,0.2371076685880512,0.8266959433120764,16991.584228040934,17606.47943107133,14294.566414929664,,,-11.64407136295956,-11.64407136295956,-11.64407136295956,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.489369476522741,1.443768994880221,3.0,0.8836113241825581,0.23726094284532118,0.8271448168864134,16871.197892358618,17697.617019618567,14551.764505493604,,,-11.673500708303028,-11.673500708303028,-11.673500708303028,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.4893008529074,1.4065801419556345,3.0,0.8840507275479866,0.23725008972958403,0.8247515391226564,16775.62053672545,17467.228714136327,17448.098851718707,,,-11.643894070992415,-11.643894070992415,-11.643894070992415,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.492412295877294,1.4034604060060434,3.0,0.8814956588543822,0.23554316123951904,0.8071653066386801,17009.99135200403,17629.811740287907,17494.960085084676,,,-11.644580864133784,-11.644580864133784,-11.644580864133784,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.49244868700495,1.3409607483598343,3.0,0.8701392917021138,0.23563413274821407,0.8120563493792856,18057.064609399848,19933.67878256283,17492.301131452106,6.84967959463667,-0.4759628102553135,-11.607627476624362,-11.607627476624364,-11.607627476624364,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,9.66437344561095,1.4430743779555897,3.0,0.886881712530591,0.23881824365556129,0.8124713276784572,16019.6174625914,17314.124074433006,17496.38537133731,,,-11.66895223871678,-11.668952238716782,-11.668952238716782,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,10.57819188391745,1.440710015322453,3.0,0.9544786096676074,0.23752787435633319,0.8188555207344499,15839.882516151489,19639.405501163274,17498.988333710236,,,-11.586183709563954,-11.586183709563956,-11.586183709563956,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,1.0,12.46487841710952,1.360863593826393,3.4345049044897062,0.8774540549413969,0.19569984663783851,0.811312689685049,11316.113447034793,19905.92378816245,18094.13950482492,6.861552695882582,-0.6384518105143264,-11.615011462456458,-11.615011462456458,-11.615011462456458,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.46823408083121,1.4495838161368433,3.106988940417064,0.8757528590870848,0.18752401405278518,0.7932270802908751,10846.19187466854,15315.841786411684,17847.976085886345,,,-13.94311176027967,-12.54453139683686,-0.9959329796061223,0.08460087547492823,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.464262835192141,1.387347830490611,3.0049084787730105,0.87769176382863,0.18788487785037525,0.8191213304182944,9499.141838343618,15837.018667726155,17807.98547382193,,,-11.636392258469039,-11.63639225846904,-11.63639225846904,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,1.0,10.658483095739701,1.3947048747079003,3.311902670467392,0.8672942062252331,0.2692524875653236,0.8092787255240873,7696.571735643213,15318.453332144449,18236.55763882289,7.34639068450774,-0.4347937394900778,-11.655350196619802,-11.655350196619803,-11.655350196619803,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.410540403513377,1.4498510340868624,1.939177516283674,0.8240691456847825,0.1890894008114457,0.9185850870131028,7863.247575706659,15302.350295831502,17862.47385287499,,,-11.752897414950555,-11.752897414950555,-11.752897414950555,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.380736942992488,1.7119985489879306,1.7097549461649326,0.8708658806339541,0.01979080144903377,0.8120298391848132,10936.474376956696,19937.646858139346,19166.521128982484,,,-13.415465220278017,-13.51371666181196,-2.005044962337731,-0.034543487492922464,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.455482870325953,1.6219837849807592,1.7397232201437474,0.8707563178278576,0.18473309317638192,0.9760331625934732,11003.366967734612,15541.144374869113,18218.492835197925,,,-11.81535873085301,-11.81535873085301,-11.81535873085301,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.400768547338213,1.36077032416744,3.5153313797743304,0.8753730354444481,0.24294188316771445,0.8098067964746472,8191.649176863497,15746.742145398728,17774.088561895296,6.862590135470348,-0.6308328107022485,-11.617556457978223,-11.617556457978225,-11.617556457978225,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,1.0,10.709064592577965,1.3963345792392428,3.485542059662138,0.8523227596105725,0.2893636743204477,0.8099963420500322,11220.21351260742,15478.376984544371,17712.110500268736,7.366038843470912,-0.44741581131925445,-11.675591379713513,-11.675591379713515,-11.675591379713515,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.446749814587003,1.3653865550199384,3.483625252991348,0.8691781331718432,0.18756847585381745,0.7977421354162152,11150.096495415843,15319.344593654725,17887.332750753976,6.875861837770572,-0.6751632249807336,-13.956229529978097,-12.511790074404395,-0.2528148315176342,0.08824848901602611,20,2020
0.0,1.0,0.0,2.0,2.0,0.0,12.495846894355845,1.3556632241319477,3.0,0.8422950916465903,0.47848274468334295,0.7995945309449651,18320.809368204285,18075.739936990216,10498.165617007522,6.887434339933227,-0.5871911205275115,-11.655607020949873,-11.655607020949873,-11.655607020949873,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,2.0,0.0,10.69145948656354,1.4497131765748152,3.0,0.9211473848157345,0.4997738201801494,0.8005451255638697,17846.228240072,11529.083173254143,10495.776659755174,,,-11.632612395158457,-11.632612395158459,-11.632612395158459,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,0.0,10.737346069622049,1.4460730948835074,2.99940308720691,0.9217835399108183,0.7888585402316848,0.7991757050784221,17846.679510983933,11184.59674295908,10494.764856245545,7.3724810479442535,-0.47215164613255567,-11.629029032350434,-11.629029032350436,-11.629029032350436,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,2.0,0.0,10.735876313031115,1.4496825159103912,3.0,0.8578574403595692,0.5242163658414802,0.7796562129875503,18258.48461601541,11481.06601903587,10500.000023314367,,,-11.709941791099688,-11.70994179109969,-11.70994179109969,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,0.0,0.0,12.496834695189298,1.4458190042077417,3.0,0.841140549615191,0.5024062411450467,0.799070572268076,17934.079403766587,11548.883147548524,10494.461908686824,,,-11.728082521209597,-11.728082521209597,-11.728082521209597,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,2.0,0.0,12.496186991573177,1.4457391706841283,3.0,0.8615778228886101,0.5171414373366027,0.799057411800521,18336.508125198918,11547.135218427882,10494.011257286007,,,-11.702300767895636,-11.702300767895636,-11.702300767895636,-0.2333333333333334,20,2020
0.0,0.0,0.0,1.0,1.0,0.0,10.911254968434717,1.4388980995451337,3.0202064934241903,0.8678320365947656,0.759062666570273,0.5,17611.15945868402,11421.070089092087,10500.0,7.3848970575513455,-0.462196365020062,-12.138315082572324,-2.319219595001499,0.0,-0.19274986674378158,20,2020
0.0,1.0,0.0,2.0,2.0,0.0,12.497467417871512,1.3497344807965916,3.0,0.8613138690831463,0.5034644346117034,0.7993895557589502,18051.9989656603,11504.334282243848,10491.491066551831,6.8436174711974616,-0.5301006814880487,-11.62623499577536,-11.626234995775361,-11.626234995775361,-0.2333333333333334,20,2020
0.0,1.0,0.0,1.0,0.0,1.0,10.669634233806255,1.4468466396005402,3.0,0.8189762021002254,0.5034594766880499,0.5,18545.450580720513,13842.154793905831,10500.0,7.40844255826579,-0.41591842049217886,-9.217226734871169,-9.103148100932286,0.0,-0.39723241864956005,20,2020
0.0,1.0,0.0,2.0,0.0,0.0,12.493459431320916,1.3504767686863643,3.0,0.8411509178028648,0.5101958511194921,0.8011174087333666,18236.95557549897,13873.985701169564,10509.802812370428,,,-11.652815196219834,-11.652815196219834,-11.652815196219834,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,0.0,10.589797266467967,1.3665025282809904,3.0084805024411114,0.9393221969303295,0.28498078495729057,0.8000502238538164,5559.032578457564,17052.8122737768,18027.36533423697,7.310201882262442,-0.37376683264118604,-11.54360681445502,-11.543606814455021,-11.543606814455021,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.418473718789956,1.4296661263911834,3.3785658004475554,0.9394434772095692,0.2124626558088866,0.8000137966357735,5716.666402907939,15678.990141120621,18013.93473166802,,,-11.595133645053599,-11.5951336450536,-11.5951336450536,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.334239131836812,1.6369184934902012,3.0,0.9795146438658147,0.21209452551887592,0.7998253419471855,5615.022657343628,12611.757626127366,14616.33299106346,,,-11.700608349163975,-11.700608349163975,-11.700608349163975,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.374411962822988,1.3397927420789149,3.0,0.9965815349048046,0.1664595681213997,0.7998485931022495,5598.784191556212,15670.831508845891,14218.65185558102,6.805556519052968,-0.6483653763728588,-13.892193535116762,-12.575367614173766,1.6166693955380325,0.07304652897891939,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.419717448836803,1.366202999243948,3.65735891066946,0.945016988836157,0.22333122311896264,0.797272566798517,5593.17949332327,15664.57556438202,18025.676482233375,6.85910781204137,-0.7544017590696497,-11.5365184531911,-11.5365184531911,-11.5365184531911,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.446994205487078,1.3674861402623153,3.0085531995892856,0.9961103685581245,0.21101129618851086,0.8001019725370995,5240.307777760039,15707.759960138716,13451.841504009763,6.859526785504396,-0.7928152064290198,-11.477462523045647,-11.477462523045647,-11.477462523045647,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.428111007163453,1.3450669196247,3.0,0.9788119308791404,0.23512800411485874,0.7995143806723302,5065.287891150034,15649.615544170161,18025.137432172625,6.806488162614435,-0.662601686774757,-11.478240913639768,-11.478240913639768,-11.478240913639768,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,0.0,10.703791650168984,1.428069201545448,3.0081990776761334,0.9392645739716863,0.27326177422909514,0.8000606998103765,5722.3006211144975,17050.82288997127,18030.24552464571,,,-11.594076979517165,-11.594076979517165,-11.594076979517165,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.37363034775623,1.5860703599533255,3.0,0.978491591569086,0.2070918667582419,0.7990005011096869,5794.766786900985,14857.627964066549,18055.231266202853,,,-11.666859454665161,-11.666859454665161,-11.666859454665161,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,2.0,12.373622823203057,1.6410543284089676,3.0,0.9788403658830772,0.20519129679197878,0.7997593409382308,5704.553388122307,13495.261355684866,18073.946523092716,,,-11.704124879250077,-11.70412487925008,-11.70412487925008,-0.2333333333333334,20,2020
0.0,1.0,0.0,1.0,0.0,1.0,12.498337126371565,1.5390953207516866,3.0,0.8829104943498115,0.7322619762362159,0.5,18424.368855872795,16243.136174260891,10500.0,,,-11.95785473696831,-3.658327764366362,0.0,-0.2141904190110273,20,2020
0.0,0.0,0.0,1.0,0.0,1.0,10.65872352466696,1.4460595284014104,3.0401589966577744,0.9589720780150963,0.7632538022985917,0.5,18425.091540207377,15197.682124032639,10500.0,7.308864986069693,-0.43521502186660677,-12.09552651986966,-1.2897891135587418,0.0,-0.18939695816112656,20,2020
0.0,0.0,0.0,1.0,0.0,1.0,10.71847946817047,1.4460584009183441,3.0400148299542242,0.9546632409732904,0.7637016324887359,0.5,16122.828026509076,15262.40770668369,10500.0,7.33405067944834,-0.45673032601172936,-12.103058119265217,-1.3147168318512605,0.0,-0.1890386940090113,20,2020
0.0,1.0,0.0,1.0,0.0,1.0,12.440088448693906,1.4461108714893007,3.0,0.9532367639376375,0.5750419594072804,0.5,17199.435604158476,16198.361887509678,10500.0,,,-9.954963006648072,-7.153490409789347,0.0,-0.3399664324741757,20,2020
0.0,1.0,0.0,1.0,0.0,1.0,12.396067685722974,1.4463270485392594,3.0,0.9619696432782392,0.5401345511554383,0.5,18455.932805858727,15192.128971494247,10500.0,,,-9.38610265721151,-7.886287656076962,0.0,-0.3678923590756493,20,2020
0.0,0.0,0.0,1.0,0.0,1.0,10.71847946817047,1.4460594934310087,2.99990013245896,0.9544626690526282,0.7637023133043805,0.5,18441.537222744693,15263.483324924931,10500.0,7.333120985208784,-0.4582734164133401,-12.103237114932124,-1.316701777699686,0.0,-0.18903814935649554,20,2020
0.0,1.0,0.0,1.0,0.0,1.0,12.440198954424378,1.3634705120452093,3.0,0.9619026337522253,0.7730686412861437,0.5,19201.336095784,17037.763465732784,10500.0,6.862246311149326,-0.8094621974204805,-12.12882079797757,-0.24661933471635855,0.0,-0.18154508697108507,20,2020
0.0,1.0,0.0,1.0,0.0,1.0,12.395933134637025,1.338873031672677,3.0,0.9625512273309255,0.7340800521975656,0.5,18425.220188432297,16167.7278215818,10500.0,6.798262185544762,-0.6013209186563793,-11.753848732792086,-1.7022974349375257,0.0,-0.21273595824194758,20,2020
0.0,1.0,0.0,1.0,0.0,1.0,12.440870096809832,1.393914555790967,3.0,0.96224808201541,0.7693354666092443,0.5,18411.541910600066,15757.8467329344,10500.0,,,-12.1144140963308,-0.6358342680862226,0.0,-0.18453162671260448,20,2020
0.0,0.0,0.0,2.0,2.0,1.0,6.837054332252592,1.3339215924963357,3.8846853747963905,0.16514111403375864,0.9654192551970482,0.3277396811172366,13510.71826275438,19925.184552557766,10829.77111171931,13.493847631067663,-0.03079625232173766,-12.99033612494359,-12.99033612494359,-12.99033612494359,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,10.722036788501814,1.39112611288228,4.7755090306293235,0.9554686845243173,0.6916872144756353,0.5481626094702203,16944.712165904486,14771.908097087337,10692.43562364692,7.272747672354001,-0.4420817986122795,-11.544925807408712,-11.544925807408712,-11.544925807408712,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,10.901140898102952,1.3530373902989838,4.94691437771582,0.983982838703929,0.7335884160311111,0.5420587420760536,16408.334029964455,15459.29450215798,10854.318296925823,7.211347960645635,-0.26907822917828317,-11.47910678001639,-11.47910678001639,-11.47910678001639,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,10.716674410722975,1.3858409404984935,4.772997445307416,0.9111584296632252,0.8465528471564492,0.4318599652913212,11468.270544834151,17241.437360692205,10999.441269785199,7.3034908964417555,-0.4529184179137822,-11.59380792962557,-11.593807929625571,-11.593807929625571,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,12.401521448233328,1.3848813734987988,4.951515805438527,0.996117131737448,0.7182094646535374,0.5466993083810425,16203.141503854918,16055.549443149255,11046.471891470126,,,-11.492265559221812,-11.492265559221812,-11.492265559221812,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,10.715152820190974,1.3859385663988326,4.77144876021682,0.9104324162152786,0.9078512605542184,0.4316902437602825,11765.30054693035,16075.127211530227,10677.457492950774,7.303087341145334,-0.4518695501594745,-11.594774636185283,-11.594774636185283,-11.594774636185283,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,10.599844251285775,1.3847934321024533,4.75812544768889,0.9393643321767865,0.8009679933784863,0.42447587200109654,11763.785475630082,16178.653448319474,11201.082139101894,7.279478219504821,-0.4281650574676774,-11.558841669002405,-11.558841669002405,-11.558841669002405,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,12.06039562790319,1.383017102574661,4.94214804611852,0.9971480870478667,0.8412800789222887,0.5433237613970273,16266.98984168508,16152.794546536497,11728.611474757105,7.0135050120531774,-0.7917331836871113,-11.489502156927369,-11.48950215692737,-11.48950215692737,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,10.69366470139831,1.383666833198032,4.773939304134119,0.9123758702990591,0.854084617462233,0.4228886743036744,11951.229041533188,16045.187782375866,16471.107933357292,7.32353832485039,-0.46441081854786703,-11.590538137025963,-11.590538137025963,-11.590538137025963,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,10.679015171094598,1.3872388097477022,4.741599085202253,0.9103971284948643,0.7182359521764533,0.5507860813175137,16235.53527417259,15367.832148045243,11273.181451515644,7.314683579226441,-0.4342682279688542,-11.595881959368992,-11.595881959368993,-11.595881959368993,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,12.029488565825561,1.3891111909192135,4.903744193281969,0.9977468835659398,0.7825147891188042,0.5276011950272746,16971.669387320864,16142.63779860571,11260.923585365214,,,-11.493954617882745,-11.493954617882746,-11.493954617882746,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,1.0,12.287580045020125,1.3184426245124476,4.924297056070801,0.9861195810718373,0.7370098606071762,0.5144329867154595,13865.102703475113,18019.676774263506,11664.658084912622,6.8061085286625085,-0.3224725211116667,-11.446056231987708,-11.44605623198771,-11.44605623198771,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,1.0,12.285789981965436,1.3250907269045211,4.775044686484344,0.979098106330899,0.7537924093894814,0.5053520728048154,13120.892749065122,18027.536620912768,11713.134987710653,6.806199044559917,-0.3233367147486359,-11.46029342400934,-11.460293424009341,-11.460293424009341,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,1.0,12.269433358801198,1.355181447433378,4.7737203702712785,0.975442232743442,0.8226960719283938,0.4635795023776458,14361.375795644435,18030.605424383215,11917.086480632395,6.83718938662832,-0.7577637041709123,-11.490984755841374,-11.490984755841374,-11.490984755841374,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,1.0,12.245771609877893,1.3193972611995863,4.771099425718251,0.9800263543788159,0.7360378353587471,0.5163169773098446,12856.704271345458,18029.250403933947,13073.900518345567,6.764688780322671,-0.3246093290579365,-11.454110292362884,-11.454110292362884,-11.454110292362884,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,1.0,12.287580045020125,1.3183141281912425,4.7713599914313445,0.9861236075771811,0.7365239438106698,0.5512315176675261,13861.90818727206,17992.164139486857,12322.486154401471,6.806093086900297,-0.3232417363983031,-11.445936020512868,-11.44593602051287,-11.44593602051287,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,1.0,10.65141438190584,1.335697726413598,4.774107318670367,0.9463262827903215,0.8158062673796067,0.3866022305166348,12874.720382502084,18047.004855754836,12338.428793246214,7.295999167740592,-0.021520696370052494,-11.508770157955587,-11.508770157955587,-11.508770157955587,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,1.0,12.375788953627408,1.3209441740119146,4.7665853901400155,0.9733963057371249,0.8120678558893619,0.5048511481833737,13569.64382341006,18005.216909150105,13067.109675440555,6.760681695180149,-0.32127545054093665,-11.463356005217866,-11.463356005217868,-11.463356005217868,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,1.0,10.734448454268282,1.3439467353898191,4.7738373602505,0.9736496399969242,0.7527996916282996,0.4773655039722984,14223.199994954814,18036.062613887123,13614.22086439911,7.262610378063511,-0.23401705412803453,-11.483350298916072,-11.483350298916072,-11.483350298916072,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,1.0,10.671100173180145,1.3580724990396775,4.768810030242005,0.9161581821914859,0.8141133198283426,0.38992859047553474,13364.90626977167,16913.394579436426,10872.422748518078,7.307649407249827,-0.3037357797830016,-11.564613551322818,-11.56461355132282,-11.56461355132282,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,1.0,12.289920546607098,1.3179474644462355,4.925260162857006,0.976391659573948,0.7384503668437169,0.534345681740088,13865.88787734203,18132.639486591805,11712.63379976093,6.806184933281936,-0.32104282062060907,-11.457119026980173,-11.457119026980175,-11.457119026980175,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.06467700943828,1.3735335596874316,1.0594974607466052,0.8030707911630289,0.15160876391533082,0.9949446904800818,8891.560090711228,5804.649336464297,11504.35949239125,7.1000859462805614,-0.5870975784375632,-11.72152937700599,-11.721529377005991,-11.721529377005991,-0.2333333333333334,20,2020
0.0,0.0,0.0,1.0,0.0,1.0,12.218730689232451,1.3830184556174498,4.938385951842214,0.9630917524831446,0.7769646227117756,0.5,8505.177789083004,13937.9483233274,10500.0,7.031302821942251,-0.795435177111772,-12.172421435699722,-0.21295895368157325,0.0,-0.17842830183057956,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.03318894473166,1.363959763990458,1.057749667777748,0.8031601763911568,0.17283281810510023,0.9952378097226218,7282.145437620682,2783.645371708003,11493.733120080244,7.065877027709838,-0.45747732884850834,-11.713757451406313,-11.713757451406314,-11.713757451406314,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.18623451033515,1.3664131979448146,1.1321818542633346,0.79698095922798,0.17567837608481615,0.9949857020297922,7347.928645999681,5192.673660258782,11382.12033117398,7.051030651068158,-0.5504254978693804,-11.72397745789257,-11.72397745789257,-11.72397745789257,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.072770079163973,1.3666618191802458,1.0585098174516283,0.8584587614482055,0.17133557393267035,0.9953398999586593,8932.948739244799,1459.0819837373717,10526.46358493069,7.001821216351682,-0.6263705995117053,-11.643859455888151,-11.643859455888153,-11.643859455888153,-0.2333333333333334,20,2020
0.0,0.0,0.0,1.0,0.0,1.0,11.84407565421188,1.3423008901386475,4.503688185285646,0.959011802352536,0.7712923301830599,0.5,13143.227514337974,14283.462545559081,10500.0,6.885025106019445,-0.47329515172713876,-12.103107018424895,-0.19075089924135824,0.0,-0.18296613585355215,20,2020
0.0,0.0,0.0,1.0,0.0,1.0,10.676445560001655,1.4172987636384171,4.837818567795833,0.9561090248912336,0.714551501468582,0.5,13582.608236913025,14715.924543459825,10500.0,7.322596759735953,-0.4358062240214048,-11.628234768518642,-2.985511580579388,0.0,-0.22835879882513443,20,2020
0.0,0.0,0.0,1.0,0.0,1.0,11.956034872953643,1.349391420060738,4.5596763482293134,0.9628659184560239,0.7591212926954474,0.5,8677.145973380637,13984.131551329574,10500.0,6.834150576093321,-0.5783514109047526,-11.996290727767622,-0.7364317796914985,0.0,-0.1927029658436421,20,2020
