x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,3.9601757349446416,1.7459696783684193,4.704884570091963,0.8453726964071393,0.8318607863038778,0.2714919075369835,12499.718414619565,4754.189915955067,6199.701440520585,12.133171771074467,-0.040674224013371174,-11.922446871560762,-11.922446871560762,-11.922446871560762,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.31734502222389,1.665261949878186,3.316693179309368,0.758323016576469,0.9925128640606999,0.9726623902097344,18538.605097681284,6886.158503592014,11094.707324169576,,0.0,-11.982242417476101,-11.982242417476101,-11.982242417476101,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,5.1755594658993544,1.2888145814404557,2.968522282066462,0.9272860364848695,0.506678749936195,0.5,14053.102674953436,10190.045326595538,10500.0,11.551314193835376,-0.005408095858297934,-8.555946374576685,-8.291285846903708,0.0,-0.394657000051044,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.737931747738233,1.2889647622079818,1.8259651059657696,0.9445953190740497,0.5002900155476668,0.5,16352.408814019094,10011.947167968738,10500.0,9.922476649025219,-0.002099666257841637,-8.37127448236819,-8.35962328577958,0.0,-0.3997679875618665,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.847920665791583,1.2823206162507301,1.8294864280540535,0.9667327476076226,0.5031313947661569,0.5,16384.11976299635,10004.450428378497,10500.0,9.946710895482205,-0.0022111169854184265,-8.336235009163275,-8.207724573935216,0.0,-0.39749488418707446,14,66
0.0,0.0,0.0,1.0,0.0,0.0,6.782722264108304,1.2617383447523631,3.0058902813782087,0.9214312101593011,0.5045987548322349,0.5,14073.423797649704,10957.835483139808,10500.0,10.528669909551624,-0.01203381186604302,-8.466896922288742,-8.282560903643269,0.0,-0.396320996134212,14,66
0.0,0.0,0.0,1.0,1.0,0.0,8.010733225780424,1.2835581558424245,1.82772390383467,0.9983970645248578,0.5038121018012561,0.5,16610.20978775857,10044.807101376084,10500.0,8.666086287615467,-0.004121383929493128,-8.24794746243154,-8.087805257823405,0.0,-0.3969503185589951,14,66
0.0,1.0,1.0,2.0,2.0,0.0,12.304378801956773,1.2809694870375097,3.0,0.2601423719897866,0.3997080698609352,0.421215133741498,18276.13712567836,11421.366782858968,4724.67056568712,,0.0,-13.558817490592507,-12.082182050295803,-11.951260701812187,-0.043261437118053414,14,66
0.0,0.0,0.0,2.0,0.0,2.0,4.290301729924977,1.29906324762851,1.9169664308428764,0.07886028755456209,0.16898818127810955,0.03267879784107208,3527.9487846419215,11002.732945606112,11593.58046669513,19.339910682400756,-0.04929996108798962,-12.415628403276715,-13.581430001237466,-13.793730768993644,-0.5386664167046546,14,66
0.0,1.0,0.0,2.0,2.0,1.0,3.871670186985284,1.2743180536665024,3.0,0.6063109505921602,0.28663061559200287,0.7559751234948635,12898.154023103416,2063.5848520323634,18079.11127898842,,,-11.931665252238487,-11.931665252238487,-11.931665252238487,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,0.0,10.104826747439802,1.449633710924536,4.959896344691515,0.5679477388039231,0.5206479262560606,0.8297318462282419,2878.5312892869115,14732.965745031834,14841.752531006932,,0.0,-12.122123536013378,-12.12212353601338,-12.12212353601338,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,2.0,12.067889728117734,1.162631037924439,4.303773894906044,0.8880168804898858,0.3446041326969862,0.7367984661832452,4795.282694511116,8431.27562571317,17203.85741814971,,0.0,-11.418668812467361,-11.418668812467363,-11.418668812467363,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,8.00798130026742,1.3405100974493667,2.93379977902563,0.9993861661618403,0.5056254048758667,0.5,17306.211303000233,9977.053400687348,10500.0,8.564691374191122,-0.015314404581980412,-8.425217804470892,-8.196411879773311,0.0,-0.3954996760993066,14,66
0.0,0.0,0.0,1.0,0.0,0.0,4.873655423763552,1.2097050177198612,3.0348818201509173,0.9177792210206219,0.7746651102185494,0.5,16541.664057891696,10481.791668615817,10500.0,12.099569076479817,-0.004067279626600584,-12.082957204050262,0.6307529234511762,0.0,-0.18026791182516044,14,66
0.0,0.0,0.0,1.0,0.0,0.0,3.944621924368235,1.2008915772132678,3.033541594784557,0.9176665462550325,0.7712295602276661,0.5,16616.47572030655,10478.335357791853,10500.0,13.87750022887692,-0.004067279626600584,-12.04616500977113,0.5474759535373845,0.0,-0.18301635181786713,14,66
0.0,0.0,0.0,1.0,1.0,0.0,8.075484116800189,1.3839811070238435,2.912312746484684,0.9994857539283201,0.5062245274259126,0.5,17706.828738362445,11004.425436691667,10500.0,8.546572497603124,-0.21531328156151974,-8.53973634437361,-8.292641013109234,0.0,-0.3950203780592699,14,66
0.0,0.0,0.0,1.0,0.0,0.0,5.584360134864366,1.2166983697303588,3.07165173546527,0.9252171792383034,0.5063818188805098,0.5,16566.372497379823,10494.179987285184,10500.0,11.53222673185369,-0.0030287497429748456,-8.370920482270629,-8.107101874900817,0.0,-0.39489454489559217,14,66
0.0,0.0,0.0,1.0,1.0,0.0,5.387831599384219,1.220642442928057,2.9261039388583767,0.9995518235345359,0.7754006527409986,0.5,16619.3743461575,11077.764879496677,10500.0,11.712816029111488,-0.009814407650550416,-12.02804694315818,1.5321647350412917,0.0,-0.17967947780720117,14,66
0.0,0.0,0.0,1.0,0.0,1.0,3.370937122963369,1.7187247740104796,1.4298291578888893,0.7550218570977449,0.5429765302687883,0.5,5266.952867619693,1627.4794461205602,10500.0,13.263812678173757,-0.026602173094616877,-10.399562806414426,-9.236569114561085,0.0,-0.3656187757849694,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.7779296254739165,1.2068105285987258,2.4800406396389008,0.20046585146337748,0.6084678815677762,0.16586464643478394,16605.350896716118,7061.956848949194,16087.907087989151,,0.0,-13.466069275188456,-10.982936568942428,-13.26425252118138,-0.08053397759795178,14,66
0.0,1.0,1.0,2.0,1.0,2.0,6.8369244784116745,1.149278922751546,3.0,0.8172403937205672,0.11374709289520979,0.039034318178892136,2112.522996030748,6475.870874710381,7262.816681526601,,0.0,-2.234769763241923,-12.950348418413288,-13.36264120698587,-0.5777748711407185,14,66
0.0,0.0,0.0,2.0,2.0,2.0,3.9772760062478483,1.1270726134069264,4.264145296066999,0.598704531788826,0.1949039176106453,0.6773137860000134,19073.80720693618,9013.227221556008,19362.08993010223,14.787895698766926,-0.0135239445492219,-13.57363796911897,-12.567149842087561,-5.7023969248312145,-0.0022258371114730613,14,66
0.0,0.0,0.0,1.0,0.0,0.0,5.389807257389911,1.2186010666220293,2.9799992373889874,0.8658992633130407,0.995057267762444,0.5,10868.708666460716,10909.040304659104,10500.0,,,-13.5224299802299,13.936121809288409,0.0,-0.003954185790044806,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.148932579215435,1.3017590387483253,2.9588162174565458,0.9981906705989292,0.5077521509142189,0.5,15926.03415715129,10798.171462826162,10500.0,9.719249293935295,-0.010983587090723335,-8.376130450208622,-8.053967420358514,0.0,-0.3937982792686249,14,66
0.0,0.0,1.0,2.0,0.0,1.0,10.796059024054557,1.390511761419475,1.0951960943639278,0.8760664621368051,0.4876603176817298,0.03605257347226143,11512.172982096672,7575.181714259088,6765.879669226706,,0.0,-11.005079424110857,-9.06069877321721,-13.40266856058099,-0.281029687076807,14,66
0.0,0.0,1.0,2.0,2.0,2.0,4.397015154827386,1.5783064467832446,1.3737550377845764,0.8127823993563652,0.4241023547947407,0.706249600276351,6848.924431018531,10847.03240916133,7622.617524117231,,0.0,-11.857648368756196,-11.857648368756196,-11.857648368756196,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,9.153449017554522,1.6037567604333163,1.91885644197464,0.13079548440873623,0.8634030995890498,0.5,4117.52250418067,18689.286340028048,10500.0,,,-13.571869443602264,-11.156150087862958,0.0,-0.10927752032876015,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.169715635944158,1.6821271615102886,3.0,0.11635111272335052,0.04945605341345072,0.9232714446261525,13074.9921342358,1305.2494851872325,11658.223727717996,,,-13.96552477471544,-13.757886941580455,-11.320444691997047,0.07818199843168261,14,66
0.0,0.0,0.0,2.0,2.0,2.0,6.377318518701941,1.5517960209399462,3.3110593296587467,0.08701650705188513,0.5075763445347548,0.9659576257690787,2860.2096112444997,15600.154024548829,18087.481446564198,,,-13.411058509705482,-13.411058509705482,-13.411058509705482,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,6.471468146890402,1.1014882683753968,4.206356469541788,0.3311611656099558,0.18433097563683987,0.7952006179839373,12767.048494890332,19494.61381137371,4042.3371931537986,14.088949465268799,-0.01941218206217865,-13.950871543385148,-12.935687449684847,-6.362324212783847,0.08362527489662164,14,66
0.0,1.0,0.0,2.0,0.0,1.0,9.305531803984195,1.7799829207360744,3.0,0.9878297466784716,0.585724238306284,0.7344245947897434,14540.691252797842,2775.791141204536,12632.208179682493,,,-11.782598948361716,-11.782598948361716,-11.782598948361716,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,2.0,5.676913196220994,1.5205613847821953,3.0,0.5555000584572554,0.16974484082311392,0.23900609742850065,19000.2727098763,19281.202753074467,6267.005765810609,10.908667346476907,-0.004705309702597638,-10.662855671339061,-12.921960141856124,-12.532265352467627,-0.3729992493987083,14,66
0.0,0.0,0.0,1.0,1.0,0.0,8.007241082154533,1.2247789644119118,2.7371101936920263,0.9993844127863255,0.5076430320548773,0.5,17133.48322537261,10656.950945406916,10500.0,9.204003128462624,-0.0035537269763602497,-8.167444663340252,-7.834477734819413,0.0,-0.39388557435609817,14,66
0.0,0.0,0.0,1.0,1.0,0.0,8.00820977552586,1.224886598807638,2.646505261527546,0.9993324520139174,0.5079289636611497,0.5,16891.6011386847,11189.327558800094,10500.0,9.205222600943815,-0.0035537269763602497,-8.173991353503988,-7.828601722984342,0.0,-0.39365682907108024,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.652892535793067,1.2238932731113863,3.103823443386132,0.9988772165591421,0.7922275942350573,0.5,15880.321281535178,10461.624433202018,10500.0,12.050218013569301,-0.008489368460356861,-12.182335196168278,2.3795862248285573,0.0,-0.16621792461195417,14,66
0.0,0.0,0.0,1.0,1.0,0.0,3.873995468867058,1.2105062179212185,3.1039480467892973,0.998884040667078,0.7928863583938275,0.5,15817.065221929257,10478.764671594956,10500.0,13.759864480661356,-0.008489368460356861,-12.179873638675938,2.5565681714665622,0.0,-0.165690913284938,14,66
0.0,0.0,0.0,2.0,2.0,0.0,2.7174737928435206,1.585541761852801,2.295591376721859,0.9846806023269892,0.26321446616202593,0.7645477969199419,13670.768067240715,19812.60380707681,17660.96297837794,13.448692566584187,-0.03533133645415598,-11.65960672615638,-11.65960672615638,-11.65960672615638,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,10.749468152411282,1.7478618754073978,3.2424945384263992,0.04966743756085634,0.21850990690290928,0.4072369299829006,14848.315495066345,6697.963499464095,14897.883992642164,,0.0,-13.716267591285886,-13.74233840118353,-13.573522488805988,-0.19940253049135204,14,66
0.0,1.0,0.0,2.0,1.0,1.0,12.430486165452749,1.637124589085579,3.0,0.8674984276294708,0.9709615334868431,0.8077778108417988,6078.714057803154,9707.599651999772,1610.6637120246887,,,-11.829087825678172,-11.829087825678174,-11.829087825678174,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,2.6490451116114855,1.4008552337996663,3.0,0.1715962179005146,0.901792174205184,0.197513984516263,14136.409616097808,3079.2299546301365,8454.740569926798,18.57235910069739,-0.0005386473291550953,-12.99998956809716,-12.99998956809716,-12.99998956809716,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,2.902958851773292,1.1059217536821961,1.5388694889843464,0.7109050014987588,0.5467868186533451,0.9485283363610506,3132.5234891846776,16012.066791765392,1285.2641819044948,,0.0,-11.612951504743307,-11.612951504743307,-11.612951504743307,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,2.0,12.042629865463823,1.2040601742453874,4.159507364034653,0.15086508635431528,0.02546729426831007,0.12861381471157074,4596.412166021764,19446.34786993265,4746.733701787889,,0.0,-10.814527121763943,-13.709991950614066,-13.463953372685118,-0.5767351128160954,14,66
0.0,0.0,0.0,1.0,1.0,0.0,6.556644910943485,1.3660895789766192,3.0812776945441533,0.9948222338772068,0.8580059905445263,0.5,17459.434352564378,19179.185388416547,10500.0,9.311252976566578,-0.06389536478820446,-12.759246006110192,4.501356163836377,0.0,-0.11359520756437891,14,66
0.0,0.0,0.0,1.0,1.0,0.0,6.555483602369628,1.3970313714681648,3.0829212358052716,0.9947759052765093,0.8584770739894415,0.5,17459.679738909712,19210.09960584336,10500.0,9.247351553319648,-0.06633541010840294,-12.773115250109681,4.187324440390935,0.0,-0.11321834080844684,14,66
0.0,0.0,0.0,1.0,1.0,0.0,6.49645118264473,1.3914139671882602,3.078783250710537,0.9951006927439673,0.8579175199989346,0.5,17459.172575188633,19204.230977685664,10500.0,9.326596362290152,-0.0645189563598696,-12.767295104449747,4.220726308622734,0.0,-0.11366598400085226,14,66
0.0,0.0,0.0,1.0,1.0,0.0,6.561026402472336,1.3966179888253993,3.082892690638836,0.9948504913666886,0.8287877832680461,0.5,17463.92261691836,19215.032066439086,10500.0,9.247351553319648,-0.06633541010840294,-12.565176291393684,2.5551735251422016,0.0,-0.13696977338556304,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.628485728735086,1.3178307194741323,3.04074015020296,0.9956473095846934,0.7911992822338353,0.5,17663.140585401085,10607.445306174965,10500.0,11.699541782044228,-0.008489368460356861,-12.230926137816535,1.3718370780629883,0.0,-0.16704057421293173,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.6354539345794725,1.3171401672422092,3.088658960260446,0.9955026024298471,0.7890896153612555,0.5,17682.530484772044,10575.876247653736,10500.0,11.699541782044228,-0.008489368460356861,-12.212758008575726,1.2713260818046912,0.0,-0.16872830771099556,14,66
0.0,1.0,1.0,1.0,1.0,1.0,5.8113404074683785,1.7573267760686577,3.0,0.8686999473720789,0.08344832807779312,0.5,4287.926931865513,7623.113235458732,10500.0,,0.0,1.89168705991462,-13.239251779928264,0.0,-0.7332413375377655,14,66
0.0,1.0,0.0,2.0,0.0,0.0,9.3340367609635,1.403006987925619,3.0,0.8595425868406892,0.8720015240833163,0.850895463488996,5168.049695901573,8652.785213664174,19021.520702168345,8.026397607196419,-0.3167502961292856,-11.67172413448056,-11.67172413448056,-11.67172413448056,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,11.389025680255145,1.138359790761024,3.0,0.43707693554461,0.5718074766919017,0.9462255695834756,6331.583448685706,18679.431905038655,9695.045948959887,,0.0,-12.132379659011036,-12.132379659011036,-12.132379659011036,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,2.136297345161438,1.598031680379063,2.6760505214333534,0.09105910733342171,0.9166244808584452,0.8198858173564076,4257.726779207587,5554.362513124943,10137.977463193238,,,-13.406722339360648,-13.406722339360648,-13.406722339360648,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.85925890697369,1.287268738820416,1.827683104520256,0.9988890225257873,0.7293589562638239,0.5,16201.494097081437,19998.769260850542,10500.0,9.894985457523102,-0.017540013394600207,-11.627546424394465,-1.1941820071776377,0.0,-0.21651283498894092,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.800473472899745,1.3563619584791058,1.719793135889986,0.9981692638377337,0.7240340953764789,0.5,16168.548242709683,19996.22973809782,10500.0,9.118077980675384,-0.13752203646182148,-11.629693882442982,-1.8983770550055308,0.0,-0.22077272369881695,14,66
0.0,1.0,1.0,2.0,2.0,2.0,5.300130009185523,1.318456927407533,3.0,0.7431110171601176,0.7880479414016008,0.8704279288649559,3719.962486065924,9918.278936296701,7433.561191894114,,0.0,-11.759383898703907,-11.75938389870391,-11.75938389870391,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,6.943753460422158,1.5855885792523623,4.253585126250982,0.45457723923027515,0.6913992818444967,0.36322775948792696,2373.7545032054186,3715.929907746613,13475.726216100156,10.159295737121653,-0.1857843223694059,-12.39980426360635,-12.399804263606352,-12.399804263606352,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,7.130599740426987,1.3248165209777654,3.50375247746706,0.15590111073106527,0.11855090502649546,0.39942985586822033,11570.609835907817,1528.9322827011347,7788.490229286253,13.630137623375571,-0.008196627820347469,-12.796175839313829,-13.50927424143882,-12.637501874101552,-0.2856153912842274,14,66
0.0,0.0,0.0,2.0,2.0,2.0,4.135479329619557,1.3453796102665365,1.1822006814181805,0.8594434931874275,0.8887427588924766,0.08112418185919523,18713.750068098307,6633.728659711778,18799.38578605652,12.988949822071325,-0.0038529269956202317,-13.908045669956932,4.2878148957331135,-13.174690856245329,0.07589355260133746,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.878779821563512,1.6283007009886206,3.9105868451297283,0.1162303015589714,0.020230990834534168,0.5363437375053763,8790.521849878132,15375.852534547448,6454.333036206663,,,-13.245281595144547,-13.797782602628963,-12.686755249981658,-0.2547402173280715,14,66
0.0,1.0,0.0,2.0,0.0,2.0,4.895393609534949,1.5250355750322342,3.0,0.8027186170220375,0.09780038520693779,0.9578119656071067,15785.197685472667,1728.7429356947541,1491.648026742041,10.907206421757826,-0.011140809056811918,-11.834354045884497,-11.8343540458845,-11.8343540458845,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,10.480865829624236,1.7448237675242126,3.0,0.644052492454648,0.6752187376841903,0.12699163425713778,15047.046922147274,18586.45254932344,18217.206188477576,,,-13.36482138013682,-7.687874052009901,-13.12892876155508,-0.05823170244693754,14,66
0.0,0.0,1.0,2.0,0.0,0.0,9.623261240776628,1.65439259307459,1.2785244062542915,0.8991105174645782,0.9724142951890826,0.9835257325321436,1607.7353982254863,11500.288880430162,19840.219603851438,,0.0,-11.803023677276128,-11.80302367727613,-11.80302367727613,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,6.965743743434726,1.3638617338776835,2.3368288164813538,0.9704354108210729,0.7728414266381757,0.5,15778.371572977278,19522.48014543164,10500.0,9.202162971625725,-0.0759131202429063,-12.120076114282497,-0.16768192122009928,0.0,-0.18172685868945948,14,66
0.0,1.0,1.0,2.0,1.0,1.0,11.091013872995973,1.2129387595690788,3.0,0.9104893933981657,0.6445442382246256,0.3826534515246749,19709.92276072502,8331.068446859717,2385.456822812557,,0.0,-11.439947202138963,-11.439947202138963,-11.439947202138963,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8458973206579685,0.9150820663198829,0.8549479870125651,4733.274379745126,19418.063232675195,12138.999513350427,,,-11.293428959802599,-11.2934289598026,-11.2934289598026,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,2.0,10.410718880593777,1.6139187986031174,3.0,0.6900699753314257,0.45941192749887705,0.3169892346486449,2414.8423094302416,1008.3279646933079,10410.335065796971,,,-13.210602754096792,-10.423955617968108,-11.84116415748078,-0.07887907028198238,14,66
0.0,0.0,1.0,2.0,2.0,0.0,8.34467631811276,1.5701400506310166,1.2008233331143856,0.9386832052841783,0.33793202694505453,0.5644855769351125,16380.156988278031,3839.884568937123,19301.21739488095,,0.0,-13.677449848712188,-11.233129799702274,-7.791267843375708,0.021934083104133695,14,66
0.0,1.0,0.0,2.0,2.0,1.0,2.8231791611760855,1.6944684122689069,3.0,0.2789039621129632,0.2789002377539873,0.9002131698653102,6702.623724006116,17296.915110200644,10901.800319552422,,,-12.821144821236473,-12.821144821236473,-12.821144821236473,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,1.0,5.566629079170525,1.7420211046002807,3.3106234930455685,0.22752837277948856,0.10369913838803768,0.24205410294234753,16884.972066618502,13440.431122668087,12621.502396650612,13.161553701846826,-0.035769443677723944,-11.968116234207036,-13.526371845360858,-13.136811926781009,-0.42339740693569183,14,66
0.0,1.0,0.0,2.0,1.0,0.0,2.1941133327782154,1.3073956495150925,3.0,0.12054396886378527,0.5936716357246041,0.8385005919262767,13158.686944283545,14753.127751871943,18295.755485072732,,,-13.155821416075037,-13.155821416075037,-13.155821416075037,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,11.475406090263277,1.5377384066581727,4.865509893745184,0.45613303408026695,0.6256282432004809,0.9304550532251596,12191.60601682961,8804.992537014186,9371.388645842671,,,-12.370233527978248,-12.370233527978248,-12.370233527978248,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,2.0,3.7742014871910214,1.715771830454469,2.6308309696614742,0.7449934622272849,0.9224794153124094,0.26280479971319437,11685.05019787699,18289.681578986347,2988.6027947068214,,0.0,-12.029335024912964,-12.029335024912966,-12.029335024912966,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.521426544795402,1.3683547157909564,1.9283446034138363,0.960339030018997,0.796976642574687,0.5,15962.346364476025,19251.284295722533,10500.0,9.0976622278541,-0.12870721091226733,-12.330971748147421,0.7889288036872557,0.0,-0.16241868594025033,14,66
0.0,0.0,0.0,1.0,1.0,0.0,7.838392915311361,1.3670428420010126,1.7225369763611995,0.9618519868388067,0.7819039146945739,0.5,16345.222500743335,19998.610771350952,10500.0,9.060041516689564,-0.17078580295893875,-12.205895903058515,0.119953593042057,0.0,-0.17447686824434094,14,66
0.0,1.0,0.0,2.0,2.0,1.0,10.004643995780498,1.415608984231949,3.0,0.9230614528059959,0.06365567352622747,0.6768997181206942,13137.905926443636,16022.564869374037,10613.699573092163,7.668590953221781,-0.39887605618243605,-12.858799594102006,-13.260445101470768,-4.48023005211188,-0.10755568668246274,14,66
0.0,0.0,0.0,2.0,2.0,0.0,10.84150236286223,1.6757430196739733,2.7582106180489063,0.3740191590040922,0.5706494934856892,0.08272212091833353,14235.742018558085,5449.565624818206,9130.339371040463,,,-12.929311080976188,-10.690649576867798,-13.453191874218257,-0.17730270847678187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,12.155082499608397,1.5719068184494973,2.006483379751444,0.20330686308443546,0.3340054377913475,0.41484667733311653,12040.158292278647,13666.731436736882,4144.915006123483,,0.0,-13.469454199015527,-12.8231388943878,-12.503507011003911,-0.10091830790042866,14,66
0.0,1.0,0.0,2.0,1.0,2.0,8.545547565910965,1.728894047252834,3.0,0.1035623550415039,0.9232525369152427,0.7090729707852006,4100.027436390519,8533.39784219861,9887.392867356539,,,-13.39114165371331,-13.39114165371331,-13.39114165371331,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,11.419889627490193,1.6368498910218476,3.0,0.8626454267650843,0.13863116782158613,0.9264310616999865,4969.270792789757,9963.539183139801,8215.93625843525,,,-11.834709719407083,-11.834709719407083,-11.834709719407083,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,2.075699704233557,1.147590768057853,3.0,0.3307070480659604,0.20335067622363567,0.3744421098381281,17225.075010210276,2511.857463978231,3642.7793242037296,18.93095911365366,-1.1102230246251565e-16,-12.348856637067588,-12.865460793261935,-11.831217851972314,-0.23776577115058894,14,66
0.0,1.0,1.0,2.0,2.0,0.0,5.831019781995565,1.471762592997402,3.0,0.6343979211524129,0.7817260008305311,0.2777091572061181,6998.552600853145,14931.860498152673,16858.892950229347,,0.0,-12.032346237280109,-12.03234623728011,-12.03234623728011,-0.2333333333333334,14,66
0.0,0.0,1.0,1.0,0.0,0.0,5.441204477567226,1.122182890865952,4.8123473934829235,0.14381155092269182,0.04600570164620876,0.5,3594.204337336123,3588.289227336645,10500.0,,0.0,-8.639026276455702,-13.659251255809526,0.0,-0.763195438683033,14,66
0.0,0.0,0.0,1.0,1.0,0.0,8.056094567644086,1.2730404150074743,2.0284011465528766,0.9971665336809983,0.7143578500750863,0.5,16404.79090389925,19976.447008497835,10500.0,8.63694417751228,-0.007913737710970703,-11.457518535399341,-1.7324176847309367,0.0,-0.22851371993993097,14,66
0.0,1.0,1.0,2.0,2.0,2.0,4.626594300847501,1.1095070313662292,3.0,0.29430126771330833,0.3214579513296485,0.2523005548864603,17407.465746626258,12609.272425994277,8486.94034293294,,0.0,-12.392757713432452,-12.27152045470878,-12.6644156808974,-0.24099319502711303,14,66
0.0,0.0,0.0,2.0,2.0,2.0,6.032279593870044,1.1546368264593185,3.451055306941271,0.9219516506418586,0.8209348432719707,0.9314650604501367,1083.940719254315,19600.383365526795,8758.571507409215,,,-11.36618761485877,-11.366187614858772,-11.366187614858772,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,1.0,0.0,9.609279212076217,1.3021927854977549,3.0,0.7715724017471075,0.47586458548903465,0.8751058718189597,12294.176008552313,10077.180061489344,18422.075719572604,,0.0,-11.705917329300334,-11.705917329300336,-11.705917329300336,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,2.0,4.48551633162424,1.272883031331003,3.0,0.6729749701917171,0.6119365869089961,0.010589906945824623,16434.05744805932,11412.004414014518,10363.402576185763,13.3101697864487,-1.1102230246251565e-16,-12.151982797872268,-7.283904639801128,-13.543624316717718,-0.2019788049161434,14,66
0.0,1.0,1.0,2.0,0.0,0.0,3.3720633573830128,1.7257157433778048,3.0,0.8125064531341195,0.10169086046516895,0.1304521607235074,10491.534986533225,18196.634964086115,2921.185238286853,,0.0,-7.193433718573963,-13.165672619741033,-13.018904759994044,-0.5142855830490589,14,66
0.0,0.0,1.0,2.0,1.0,0.0,11.487991371192038,1.3767199959605934,4.0557788871228695,0.5225958423689008,0.21626922767609358,0.049874041229486465,7455.071461386979,1935.189031995833,19711.495043709874,,0.0,-8.673164370842944,-12.641803634366482,-13.447904753440449,-0.487085384875536,14,66
0.0,0.0,1.0,2.0,2.0,1.0,7.281697812490165,1.3904999948106707,2.7991423346102238,0.25277054216712713,0.5006129052489996,0.36339566204696894,2723.7895987927914,5949.454520829022,1843.7681747600436,,0.0,-13.695665217545397,-11.605044098686903,-12.403400564191625,-0.00879314616322513,14,66
0.0,0.0,1.0,2.0,2.0,2.0,6.127832766156644,1.7872917665168644,4.3721441477537155,0.6960371062159538,0.17625335231423378,0.8682269109413028,17778.69190927595,16396.626570262015,17831.753832288086,,0.0,-12.133509727378058,-12.133509727378058,-12.133509727378058,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,0.0,5.850882217288017,1.692233401350677,3.0,0.21531926188617945,0.8316131066530943,0.3877802984789014,9091.954371891916,19374.189116060734,1234.8598903045058,,,-12.988034514823712,-12.988034514823712,-12.988034514823712,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,6.843095419906081,1.2352452608465538,3.0474635036584825,0.9746617374633177,0.7756612935788868,0.5,16030.999696772511,19965.12214575379,10500.0,10.601643597879136,-0.03081119934593257,-12.060712152470519,1.1144984315422413,0.0,-0.17947096513689054,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.025103086605668,1.7568447330035268,3.0,0.09893885254859924,0.5414475994184613,0.21778107900172472,14913.562159985304,9473.161737434566,14489.851908758283,,0.0,-13.697524581416964,-12.921842119406287,-13.543216613541228,-0.09261705726385105,14,66
0.0,0.0,0.0,2.0,0.0,1.0,5.421553500927985,1.2709098937921226,4.607888549566269,0.016192726790905,0.3865441754460335,0.7056212443858385,11674.811283126473,5739.123087376356,10298.007926903665,,,-13.82651452445796,-13.82651452445796,-13.82651452445796,-0.2333333333333334,14,66
