x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.806076883994454,1.4520147210497756,2.968262265046807,0.7164633665033678,0.9731897608505305,0.5009267503192779,19330.241724616957,11799.02774195845,15217.170143341951,11.234864007602482,-0.0038375058815729446,-11.898979788362094,-11.898979788362094,-11.898979788362094,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.090249944122976,1.4396830642533918,2.9956590758688173,0.6652006484978472,0.973252110215044,0.4686184668098573,19594.714231372385,11817.01661129126,8864.5454244052,9.744960170346431,-0.03249476707169241,-11.964184791911395,-11.964184791911395,-11.964184791911395,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.78212889550186,1.4429411315116756,2.970499800738142,0.7314824967333845,0.9734120400883851,0.5011018235778694,19530.248356697408,11795.111535416094,19951.302345548564,11.33939927381401,-0.021463617138405833,-11.871473406323783,-11.871473406323783,-11.871473406323783,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.806335779190316,1.7983431452873184,1.1679153604884056,0.7651510150873747,0.9733681952545316,0.5004194963998939,19698.45928481948,11819.348276658335,19415.715882955603,,,-12.050007344300704,-12.050007344300704,-12.050007344300704,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.133120811144508,1.4432671913526678,2.993244959370286,0.7177676329425671,0.973468099584674,0.5011132884314425,19862.942672634996,11927.18990593891,18252.449571702295,9.476285732022596,-0.050409585282600644,-11.890890858496237,-11.890890858496237,-11.890890858496237,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,6.00964665089377,1.7979020016740244,2.994790734726332,0.7600083690965731,0.9737193170960212,0.5000028199033411,19606.346341375207,12065.666390406092,8731.054072584493,,,-12.056232360438164,-12.056232360438164,-12.056232360438164,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.756509170334686,1.7986119147240816,1.3335777436411107,0.763953378076402,0.9733396000634111,0.4992636102174531,19536.477006564597,12026.76032874639,15265.973273124067,,,-12.051657449873245,-12.051657449873245,-12.051657449873245,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.779273653817677,1.4429901749240512,2.971985490951508,0.7314556422936327,0.9734070899574594,0.5010500358401249,19533.021064889985,11802.350820893622,19951.603229001226,11.33939927381401,-0.021463617138405833,-11.87154618223931,-11.87154618223931,-11.87154618223931,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.191350666609414,1.7980422249585777,2.83964000790579,0.7280042285050099,0.9730704147617859,0.5010190365772121,19477.83019570287,7964.887643606953,8859.70431369097,,,-12.097203219664863,-12.097203219664864,-12.097203219664864,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.22274709011855,1.7980488449341676,1.1659012543521503,0.7634858046620393,0.9768352505381103,0.5004504285507463,19702.447736225993,12010.079712637822,19965.09136617914,,,-12.051937048478962,-12.051937048478962,-12.051937048478962,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.7904970656815,1.38464076728316,2.999932016375033,0.979691981320733,0.9758569866474438,0.48429653990036753,1675.8124457868566,11238.109319801762,9762.18627768991,,,-11.511091595416286,-11.511091595416286,-11.511091595416286,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.803041627822758,1.449369077799623,3.0655084496119205,0.9936410910124277,0.9796439612782813,0.49999456741550685,1684.839171632847,10385.4004812031,9722.87942551897,7.267227686789653,-0.46676704210000686,-11.547892979679784,-11.547892979679785,-11.547892979679785,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.13114820479793,1.4404064048146374,2.9922108425905507,0.7457442201822133,0.9809804303788429,0.4982071180144551,1669.6205597563549,10302.816259767384,9706.555203014317,9.441605220213418,-0.04323992257918319,-11.849926022479812,-11.849926022479812,-11.849926022479812,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.794271825158498,1.3913243368073958,3.060770865251916,0.994040000984182,0.9994559963337124,0.48391697633034897,1647.3071411312167,11237.53268511731,9696.692959892676,7.199635652670286,-0.45307113753438744,-11.500079696503846,-11.500079696503848,-11.500079696503848,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.785081263856586,1.3571745279152507,2.994041119486277,0.7409287408196502,0.9764310467594819,0.48331907572229094,1671.4150483454764,11376.572688998416,9680.025371760386,7.602496910120667,-0.19989496737001866,-11.79356553935103,-11.793565539351032,-11.793565539351032,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.784415457325572,1.3685834941931754,2.9941486969782556,0.7428301871056053,0.9820629196534849,0.49742948018447636,1585.7461784883753,10303.428164422196,9720.158833585821,7.590141989720478,-0.25337763203828234,-11.799834604038475,-11.799834604038477,-11.799834604038477,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.1287421863998475,1.452256722168818,3.0629617352762155,0.9996568780838011,0.9721232591432353,0.49847214068268936,1667.090620836431,10312.357214681504,9712.269516029393,9.06795509410902,-0.13906379953516035,-11.543362407535938,-11.543362407535938,-11.543362407535938,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.8060914343589,1.450811732857861,2.990003240830758,0.7179662808756605,0.9815000445263535,0.8496840120135213,1689.8895408469564,11458.640614154858,9682.849257505553,,,-11.896010539527559,-11.896010539527559,-11.896010539527559,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.79718471440221,1.3714566283384018,2.9958150925884475,0.7436500167050184,0.9821802554680529,0.49946195366477636,1685.3898998117775,11209.235244070764,9717.937809046874,7.575684163642885,-0.3011998022491399,-11.800923688240154,-11.800923688240154,-11.800923688240154,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.120021786705004,1.4412673305758525,2.9925618303008052,0.7457111335273344,0.9712584929478768,0.4840554760230018,1629.631102481173,11389.781752444798,9719.145925180866,9.437807081097919,-0.04268558209319795,-11.850598808696045,-11.850598808696045,-11.850598808696045,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.642412957707123,1.4443146672211542,3.0,0.9921981286720907,0.9789282012938462,0.4959486201270562,1410.2623153731706,5153.7887190802,9023.73872447479,7.283916906672029,-0.4466372890960345,-11.545513669965036,-11.545513669965036,-11.545513669965036,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,0.0,10.302495314280987,1.3076376396805767,3.0,0.7570625499406989,0.9866972420974154,0.4975726766306843,1484.352431488443,10244.998252200361,9551.162443563264,,0.0,-11.730753255308558,-11.73075325530856,-11.73075325530856,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,0.0,10.31848070577287,1.311811775628863,3.0,0.6731308180255232,0.9865747571602252,0.49960943205517133,1501.957548429883,10910.562755640884,9542.205096317588,,0.0,-11.856528859207902,-11.856528859207902,-11.856528859207902,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,7.6125172126222855,1.4391802887185068,3.0,0.7531252505920513,0.9794583724619227,0.49651800534037743,1445.311637487639,4418.899182243382,9700.644481996003,9.293765900119231,-0.08039843006588065,-11.838922540738135,-11.838922540738135,-11.838922540738135,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,0.0,10.71578568619193,1.3058802488769454,3.0,0.7489996097458289,0.9800587869128322,0.4941586329047315,1472.3897971247102,10909.338225862273,9023.07373893026,,0.0,-11.740658681635102,-11.740658681635102,-11.740658681635102,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.704728382084198,1.4134512438283455,3.0,0.7546141387796408,0.9865926036830113,0.4987072629599331,1470.8971868966687,4079.9127127050247,9023.524666850713,7.5582825289347655,-0.3972936039398245,-11.817813765950794,-11.817813765950795,-11.817813765950795,-0.2333333333333334,11,63
