x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952895870042252,0.5,0.5,0.004254375617615385,0.5,0.5,0.9928637358963198,0.5,0.5,-3.708785134985405,19.963296515853237,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712521124355551,0.5,0.5,3.005587043487368e-05,0.002344873191543104,0.5,0.10799825161125982,0.5,0.5,-3.6689991671325037,18.946541915774013,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090711290666786,0.5,0.5,1.8062213038238887e-17,4.2714488440308204e-17,0.5,0.7195007375796465,0.5,0.5,-3.7042867888438153,20.328718168682393,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181571109574467,0.5,0.5,2.999101353746534e-06,0.10648719239237354,0.5,0.12178212688452301,0.5,0.5,-3.660196462545449,19.249041451719876,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532336528039159,0.5,0.5,1.4292089995369389e-05,0.0073935832194701135,0.5,0.13690236076264714,0.5,0.5,-3.6671519601753744,19.008333738596022,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353402382772846,0.5,0.5,4.0115480381963664e-18,0.045815729061082895,0.5,0.1374971848753372,0.5,0.5,-3.6639974592191673,19.106001678649978,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054326591391824,0.5,0.5,6.054809755658019e-06,0.09841232907612245,0.5,0.14243724675518918,0.5,0.5,-3.659112940225592,19.23336899431794,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301692075207953,0.5,0.5,0.0,0.07019416682520636,0.5,0.12420157548942697,0.5,0.5,-3.6623945808922698,19.133930174110397,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206930935494763,0.5,0.5,2.632376920381668e-17,0.0890630670478977,0.5,0.12419336543537983,0.5,0.5,-3.6607511056549877,19.17738767859053,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0867196274921298,0.9606301812455058,0.9243856817483902,0.36138063203543425,0.7503829374909401,0.3103356156498194,0.4141611633822322,0.7004572376608849,0.8398170778527856,-10.723816556059289,72.25294467716766,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235812872136936,0.5,0.5,0.0006660893621333673,0.5,0.5,0.1683220343949898,0.5,0.5,-3.5572127670100686,16.17891789698352,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7660914111651378,0.37344749721067744,0.32369065740648967,8.325234931908057e-19,0.561607048547654,0.14566586979962515,1.0,1.0,0.021239851693420745,-11.15971411655803,60.68901969612729,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677773166369975,0.5,0.5,0.02386131586339299,0.5,0.5,0.07850263921224751,0.5,0.5,-3.530217977640801,15.235669542758204,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272314641777279,0.5,0.5,2.781592892239278e-19,0.5,0.5,0.1761777942862266,0.5,0.5,-3.5434357444023123,15.311001933299114,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661907799489239,0.5,0.5,0.001075249849500994,0.5,0.5,0.16943009803480974,0.5,0.5,-3.547452518964641,15.589885632478671,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924922846084308,0.5,0.5,0.0037842689055743034,0.5,0.5,0.17891397225784691,0.5,0.5,-3.5507793045603857,15.953008396675957,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265992388057352,0.5,0.5,0.001972322299844107,0.5,0.5,0.16575290887709718,0.5,0.5,-3.5414934128172786,15.254737629565135,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801344966874975,0.5,0.5,0.00034105108438400677,0.5,0.5,0.1770525208850694,0.5,0.5,-3.5511106130872685,15.80244196690721,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9863121407106519,0.11312669143080711,0.25044350046664476,0.8315567597746849,0.47017927281558514,0.31456460803747177,0.03308602888137102,0.4181201746687293,0.7250501047819853,-10.835834802335075,63.59366033283204,7,59
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2875903518870473,0.34134428575634956,0.9671316146850586,0.03194471914321184,0.0006768330931663513,0.900519491173327,0.1189946262165904,0.5736142490059137,0.5,-7.678608016874259,51.19647335607576,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9750216560671334,0.6765948780625234,0.642011555476881,4.2196523321593072e-19,0.994440400089558,0.24147714565076392,1.0,0.14046404104679755,0.91152673073265,-11.540734213761388,70.97183677842187,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9853489552685933,0.5634040079626167,0.13285182476109808,7.150151952729708e-20,1.0,0.26235860016883744,1.0,0.6801799858727068,0.9833221701804835,-11.237372521190894,70.19706826758939,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9787414075830033,0.6864454424358939,0.19959782872755238,0.0,0.9961437165408392,0.261417463701558,1.0,0.739614138599732,0.7160192453874926,-11.49213210902475,71.06203705651698,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9668203683432901,0.5627872896768524,0.13734726055907334,0.013238198127781287,0.9772746106909433,0.25649018105895677,0.9918816222316041,0.7299631183782375,0.994120090018612,-11.208670819717128,70.17015491937529,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9832304655587711,0.6823074814442869,0.2326895836337907,9.133252570463583e-19,0.9959034518983741,0.26377333860008284,0.9889510671594036,0.7661590493671899,0.6847647011899186,-11.486783852975455,71.10232027907584,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9673429980669659,0.5547518767859697,0.1109749847282506,0.0,1.0,0.2640725750613904,1.0,0.7153866324007543,0.9999880432219593,-11.237192746974394,70.16740647969986,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9818318977420634,0.573558629895797,0.13858635735564284,0.0032535826040968694,0.9928698217026902,0.2615931073124332,0.9966679857217696,0.7591086081854587,0.8766132726452049,-11.513478449038898,71.02582515960773,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9878801511732965,0.7083531777115777,0.21421992285582803,0.0,0.9864589082915218,0.333728397830637,0.9943515244448765,0.735206391518933,0.637999144454721,-11.456031741913364,71.2913973488765,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9622831402103217,0.6720500762330672,0.12949787720463754,0.006932124090046143,0.9664104898408463,0.27416979242225387,0.9796134363501997,0.7089679352586565,0.8270589937343388,-11.452410308159978,70.83978555986697,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9668622855496893,0.5406709317807449,0.1012638985411961,1.9463783961041572e-18,1.0,0.25821423623676065,1.0,0.7047651568471802,0.977153200094153,-11.536930596302188,70.80261034894009,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013178498444313467,0.05312356118166109,0.3611994264911565,0.0013334644453225609,0.06699140815853102,0.08963573837225434,0.7440453911970738,0.006957012002867054,0.458107929883339,-11.17135553660777,49.63665134325619,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27994242276868614,0.009500304502327353,0.36121359043114304,0.002354482218215368,0.12920353551595182,0.09260850637411203,0.7937621718136457,0.010394772471501168,0.45633765575025537,-11.193743293638622,50.87049966120586,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019030293653940232,0.013184252384200438,0.30248506354390897,1.4527993841838784e-18,0.016095102202365714,0.09593392959634778,0.7728069902589151,0.02086832559162402,0.022628228784935176,-11.170200017661841,46.71422779038767,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22346749983800557,0.018137094424164526,0.1375185795396742,0.00820460443842751,0.035756649055579785,0.2164498009440864,0.6162106939981442,0.011508345616384388,0.017201111708352625,-11.087216499764525,46.416233496342116,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03828956965675072,0.004330685647006002,0.23281005434421986,0.0,0.0,0.2276150285205212,0.7460321142545997,0.0,6.962798526014747e-19,-11.127332222816875,46.731680428355745,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03159119449053712,0.008343627089484103,0.36038121145774615,0.0025524070411822,0.13218558253677526,0.07981915978962519,0.7803511529140661,0.01931668520636131,0.02491656622659577,-11.154257773902732,47.651444983066334,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22470749605110615,0.012739112279460377,0.13414835344187992,1.7032836010721523e-19,0.019205113931579837,0.22679404541875356,0.6274226496724564,0.0020380991713259675,0.027849292248585622,-11.099895318222396,46.400415874116966,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07877392167573803,0.0,0.13075790488479744,5.585330967998566e-18,0.0,0.1638434345522344,0.8500596163209863,0.0,0.0,-11.180434455360084,46.746539028221584,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014892816134896108,0.009190606853355729,0.35175827317810765,0.0023673987533146764,0.0573241858865118,0.08161726721331541,0.7360657301902195,0.007539503750802305,0.006066976818813935,-11.152238537940985,46.7141673975099,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4825937948969984,0.18940538481579558,0.5,0.000488348589560902,0.0778326824120547,0.5,0.32801341628531455,0.19411176553382548,0.5,-7.116352368409947,29.484075471616677,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5387916470695865,0.11191176078091873,0.5,0.0007436028430779701,0.03040529311981484,0.5,0.3288246962870171,0.19325477612344913,0.5,-7.129351524656007,29.43911497831146,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4497203178660085,0.09021178138310039,0.5,0.0005264188594051362,0.169827460347604,0.5,0.325839281218146,0.18262023867541938,0.5,-7.09185203247412,29.54558610321616,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5433381759160681,0.11224513247792417,0.5,8.673617379884035e-19,0.022412702601083436,0.5,0.33082151580564856,0.19341930384475184,0.5,-7.132511159123758,29.434628535718414,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.541429301456809,0.11215659820507949,0.5,0.0009658140677454546,0.024294770981310245,0.5,0.3297722193278225,0.19409538565033047,0.5,-7.130978506179903,29.434842677141862,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5462083184756757,0.08635619552891914,0.5,0.000114992876597771,0.014854682348311781,0.5,0.33134941342136115,0.19925134944069062,0.5,-7.133557123744802,29.414029066269546,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48583589005527933,0.1965967924175602,0.5,0.0005339090061215843,0.20330037378208807,0.5,0.3285379539607082,0.07376789122690582,0.5,-7.09547048771001,29.559648443837695,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48282470416823187,0.11155486747815774,0.5,0.0004669844547931131,0.09683398821984927,0.5,0.32982262868077167,0.20139972280831098,0.5,-7.109505577814194,29.49008922887482,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5455531308693865,0.09041745539865732,0.5,0.0009475785985719844,0.020247937255040357,0.5,0.32994150220266477,0.1953118404326997,0.5,-7.131551253001736,29.419317894828968,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4485145500146162,0.08983546291006646,0.5,0.0008259889208905826,0.17127351639313926,0.5,0.31748457480615105,0.19118467430549455,0.5,-7.090667134809602,29.54926251035161,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9978684281213733,0.014637983461387956,0.4841730079727463,0.0002520209183245914,0.002066601615429555,0.49165925433250207,0.9987135804485078,0.26374667127097984,0.04532214638165998,-11.54193520908209,59.92321585415871,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9975824400067955,0.0006597541449558457,0.48038150839053,0.00028875434515643556,0.0012354253588080428,0.5044613910161445,0.9993079793779742,0.2662283988857557,0.041836042719488716,-11.542569086440638,59.961710824643,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.998435499378685,0.024486821770358057,0.48927298550575643,0.0004940721185909159,0.0005051595333048002,0.5281534537653793,0.9993695734622544,0.1987497940436246,0.06448164417421556,-11.539705841464931,59.908549919024075,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9986845429276497,0.02448386938121479,0.4884917428558974,0.000246466799414521,0.0014052470294694177,0.5281057884536301,0.9993421604132567,0.19870359549992658,0.06455264168182179,-11.539043317909476,59.91029661213126,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9992570647916392,0.024628125468082074,0.4846385209686707,0.0005099448856638591,0.002373147805506077,0.5293769091244045,0.9994601909105714,0.19896085150555753,0.06476903776581706,-11.537788185734177,59.91067054673255,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9989376073767325,0.014934829347746023,0.4892163268968799,0.0002889529810059892,0.0014516736284776192,0.5307415443832093,0.999417808630344,0.19941242943195153,0.06520684044126762,-11.539116382159978,59.94113954640924,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999384392307378,0.02386915403749458,0.5026030374954675,0.00031070784351633026,0.0018625771499749795,0.4882287423791675,0.9987495108881728,0.20127981314631907,0.08716571811629523,-11.541019021054046,59.93697744159805,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9997258418537095,0.011528562642361045,0.49665170013317284,0.0003100113553280938,0.0017198976493864946,0.4918821630392674,0.9986626334317371,0.20740538844155335,0.09038710125081084,-11.540918815850038,59.96593621611164,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9876117632529963,0.0241805473238354,0.5016970219361505,0.0009165932763399596,0.0016899291858079723,0.150707999295255,0.9990196115554014,0.13948867101755935,0.49382718830309486,-11.62576207756334,59.807531125029975,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9989255757426047,0.02468203982648423,0.48474193736854343,0.0002839626913790988,0.0011733037454745305,0.5303778444224954,0.9994633040334875,0.19928274733687992,0.06508186009301765,-11.539300749832325,59.9080319175819,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215897863696069,0.02649734862014274,0.5,0.0,1.2468324983583301e-17,0.5,1.951563910473908e-18,0.5,0.5,-3.8238432804054368,21.348629000350577,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034855285020908102,0.5,0.5,1.8239106086383496e-05,0.5,0.5,0.9556672015376718,0.5,0.5,-3.6240746407741407,17.234197686225123,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661634265749436,0.017198644521676326,0.5,3.0250538261162628e-05,4.651648343259306e-05,0.5,0.0020511335931044958,0.5,0.5,-3.8238533031468136,22.53599633923512,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504324198145541,0.5,0.5,0.0004155589434327157,0.5,0.5,0.9544897629805991,0.5,0.5,-3.730347107253437,21.17147364850528,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717988903349635,0.0282634805728354,0.5,3.273718217648044e-05,9.03541291674638e-05,0.5,0.0005242586109377135,0.5,0.5,-3.823844899565063,21.526598327383553,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598479469696877,0.006317564178572878,0.5,3.246706854157835e-05,3.119555218173743e-05,0.5,0.0018240488398621828,0.5,0.5,-3.8238487751885044,21.91803946465166,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901470901191558,0.021952299536222693,0.5,0.0,1.088267930632325e-17,0.5,0.0,0.5,0.5,-3.823844083606248,21.43743160131452,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561130538597815,0.02825954684088263,0.5,8.091305401106976e-05,0.0001288091565184941,0.5,0.0006807110174935262,0.5,0.5,-3.823846412886257,21.70820628589379,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39196361430714743,0.0200134722310593,0.5,0.00011785459478282514,3.443811591282662e-05,0.5,0.0008495735178067555,0.5,0.5,-3.82384927049625,22.084263295451272,7,59
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6551676793023944,0.6847542580217123,0.5571577018126845,0.4911485705524683,0.6341223297640681,0.9317381335422397,0.6558221150189638,0.17086762934923172,0.5,-7.802817325312769,61.262097175355635,7,59
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3016489179561431,0.24021769256858302,0.5,2.294863569993288e-17,1.9575260547864612e-17,0.5,0.5298617809281976,0.0,1.0306535718071313e-17,-7.672455855526605,34.22004695225879,7,59
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14011794006056127,0.15369262627987176,0.5,0.0,1.0640129528820064e-17,0.5,0.6838546436708284,1.732797918129104e-17,5.82985777059599e-17,-7.640496150675111,34.40590908552231,7,59
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18686145800162396,0.17484437622438917,0.5,8.918966773852039e-18,7.438125434366247e-17,0.5,0.8082926447805172,0.0,0.0,-7.648040157024692,35.308170191369626,7,59
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12973408494214567,0.1254833864142717,0.5,7.795069716874147e-18,0.0,0.5,0.7828431798850876,1.429264875463727e-16,0.0,-7.635506727292547,34.92509817074291,7,59
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15966406459814445,0.13952421569124382,0.5,0.0,1.1940505272984709e-17,0.5,0.7526997778805107,2.97619839252453e-19,3.084625205374111e-18,-7.6399976155904765,34.830916009300864,7,59
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13725412056453096,0.12983513446482056,0.5,2.1189684202118193e-17,0.0,0.5,0.7294944011367186,3.4081937837305996e-17,0.0,-7.636709990728142,34.6268373970944,7,59
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14179421178544477,0.12338203119892496,0.5,5.576296352801078e-18,0.0,0.5,0.8034973582163668,4.3112216294566476e-18,0.0,-7.636183560167706,35.068285218128594,7,59
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2694236076275216,0.22263797721705209,0.5,4.249279979591164e-19,2.107362634660425e-18,0.5,0.025793247855794888,0.0001356159835743771,1.2019463939790898e-18,-7.665187457942255,31.010670427760523,7,59
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18299261275307355,0.17098967357907835,0.5,2.3430020322209918e-17,5.234870775941823e-17,0.5,0.8014353133824091,0.0,0.0,-7.6470356616141775,35.24767823384459,7,59
