x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.812012600532226,1.7995212237720764,3.0631558736734967,0.7994574449347307,0.5016683821674793,0.5,17884.49247365271,1071.5317057550606,10500.0,,,-9.84788567917725,-9.80247209651209,0.0,-0.3986652942660165,14,66
0.0,0.0,1.0,2.0,0.0,2.0,11.857248736545444,1.7759640263393521,4.219256088137627,0.425460459664464,0.7178065227344632,0.5141791151836514,4187.9064897075295,13780.534614808857,14097.493816167116,,0.0,-12.54868515782454,-12.548685157824542,-12.548685157824542,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.712103430465989,1.4169336948583586,4.971146175330478,0.800721437217273,0.4172264312486369,0.3739205676552128,16991.192970875934,2981.61940804803,10417.749837814607,7.277240557069397,-0.693398017758721,-13.196925313160934,-10.379748753296969,-10.911340812392563,-0.06708240087692019,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.873505178407328,1.418090353544533,3.478447930284264,0.8024153005111938,0.42767113233765375,0.5069076615076697,12119.153380488518,1853.7968286011155,1023.4187389811636,7.290269687865604,-0.7357861287855154,-13.797120174833404,-10.238885333735634,-9.045136463479803,0.0476630350762588,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.675627452066221,1.4168683103572273,2.999653937489898,0.8007813457089294,0.38538216647919593,0.4794921940634997,17431.56497779841,2362.2999952453692,10411.686169438644,7.270286256142118,-0.685492618425526,-13.535653975585852,-10.77670148321441,-9.491713505134474,-0.008100511565843571,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.646279081235367,1.4168782984524964,4.931013316369584,0.8007416720668564,0.4051298135266781,0.5017936122673915,11932.334451252398,2471.654935934472,10702.24522424123,7.280067402683113,-0.6856715404799574,-13.699542724842983,-10.534714730958479,-9.133992327507144,0.02553874063525574,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.841561581579136,1.4160614583637188,3.5620042285310047,0.8012489665231255,0.4191793100288634,0.5018365138620325,11005.647091400198,2843.707455221028,10422.862215242081,7.271777164479736,-0.7379240336146708,-13.750161184253159,-10.351663580229294,-9.129763546050036,0.036812659112716806,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.693101773618356,1.417467017942662,2.992718734406102,0.7982682977029439,0.1031049476550945,0.047103345022337983,10666.552512026172,2487.833810725746,10423.295953165201,7.2482773467937305,-0.6517898383534286,-4.0179032400846495,-13.097408889841583,-13.375334713817029,-0.579833365858054,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.551906166037575,1.417282260678835,3.5442728839456237,0.800203274743875,0.38776905827372066,0.5019775471275275,17484.327166599756,2323.3876346703255,1328.1978501490548,7.305768763153074,-0.677903866356642,-13.635052777096346,-10.749891779839484,-9.133719469229103,0.01179728432099858,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.850604760886544,1.4161099460834665,4.976752893907918,0.79854833854579,0.40720754566094475,0.5016732613051306,10776.856967715526,2679.6798451801674,10404.37475413061,7.276761393013078,-0.7300003737244023,-13.706909291695347,-10.512537314144254,-9.14226629414429,0.027104645572860186,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.644370494315995,1.4152060637579387,4.8520536150554765,0.8004130484640748,0.40622855082889303,0.5010201222627958,12050.795084301855,2401.0026035645883,1045.4684207679118,7.304592222922674,-0.6855904671698909,-13.70066086394377,-10.519360532012243,-9.14449891138216,0.02579893847335102,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.265569429160553,1.4172829663024227,2.996791931645874,0.796646950453999,0.06075028367255487,0.047009666851771006,10498.037495597924,2314.2078354691876,10450.334959997777,7.3608625955241,-0.6134219163040217,-2.637866454341589,-13.312061571717118,-13.376178771068906,-0.6137920395805393,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.733606349309586,1.4194071700555297,4.944794168924763,0.8035022123125988,0.3488027823096608,0.35996276768374375,16468.353071101774,19971.364566097964,19811.6692612454,7.259014597783508,-0.7059733820427809,-12.724043804863198,-11.188798406354241,-11.066779478852034,-0.13298756000527634,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.727008334896041,1.4177133404674,4.954350066837914,0.8024069446185078,0.36338888070688063,0.3524492552300293,16486.875098613393,19857.85185921612,19400.00904577905,7.264677322994758,-0.7052117292506171,-12.76911849239352,-11.028757336722213,-11.149555892467674,-0.1273294912504721,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.752457837893095,1.4153011237239947,4.943481791703452,0.7994083191653919,0.3643697433734155,0.4619686007489607,16437.703743195758,19214.667461899615,19403.17991747247,7.272728059523982,-0.705170457394178,-13.367516999807734,-11.020790950242073,-9.758942303451292,-0.03892932470209909,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.759323980291477,1.4199536787223235,4.94650918784674,0.8020745550992435,0.36719699215301244,0.43501686864084405,16486.670467255324,19899.64735866395,19419.25474002024,7.261172822604356,-0.7050390351593863,-13.25250901207704,-10.988958363728955,-10.142866498315684,-0.058228911364914815,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.722580311635946,1.4170859961973692,4.959143432923913,0.7976098021549485,0.39100298826288615,0.360365507799028,16432.96611904507,19246.684437522337,11423.776328855665,7.2725441974689655,-0.7012587994388022,-12.984250396419121,-10.716297365918003,-11.070789601766993,-0.09890520315046858,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.79726020052702,1.415170855937821,4.941769988636559,0.8012987899155631,0.364687832504274,0.4622205237811711,16452.57758841802,19235.584720604802,19424.722926400635,7.262311628454968,-0.7122191691924649,-13.369599210950721,-11.013470469443801,-9.749297538647102,-0.03847331497164386,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.735797775885716,1.4192499818688946,4.9591801194551035,0.8035353434757971,0.3484030140877404,0.3464659952385113,16477.779950850596,19966.556968441233,19943.987171849523,7.259014597783508,-0.7059733820427809,-12.632868735820944,-11.192880602169268,-11.213648959921132,-0.14410479253899866,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.760636670355064,1.4193299704958244,4.967144119240812,0.8013766235010269,0.4059420916609272,0.3624986947801284,16485.563873696017,19862.51110949688,11425.132434066247,7.2602390728196475,-0.7103145560635299,-13.077901952035102,-10.526279016150529,-11.042425819498515,-0.0852473708471555,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.73330365243449,1.4199488029477434,4.892505951263015,0.8032983988394474,0.34489707442434,0.3443900297940796,16422.20070433244,19875.276631516943,11425.048678956555,7.257914572639208,-0.710688269694326,-12.595726268518305,-11.231493403275906,-11.23688438292134,-0.14857031662526432,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.720068086113379,1.415355399279964,4.939715293484624,0.7997106577212106,0.3638354037048448,0.4583112353177845,17200.590196113688,19734.01916347312,19129.81364943652,7.2709127518639916,-0.7040783315441498,-13.34801271688287,-11.026272481018491,-9.811959022708827,-0.04228268878189656,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.76779130391138,1.4226371350934028,3.0,0.7978578221437385,0.4983406390785394,0.5,16287.592119011742,19997.34873041668,10500.0,7.257526747984883,-0.7018173613694718,-9.158460521625216,-9.212808303072324,0.0,-0.4013274887371685,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.769264377037905,1.4228856972748862,3.0,0.7979106911470278,0.4983506756112975,0.5,16267.366109313845,19990.00125556657,10500.0,7.257526747984883,-0.7018173613694718,-9.158947639738273,-9.212962043021681,0.0,-0.40131945951096204,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.767179409931112,1.4226371350934044,3.0,0.7978525179999448,0.49874780713681466,0.5,16468.022030978307,19997.836059458976,10500.0,7.25511888969682,-0.6969878907458592,-9.1651747149391,-9.206186558661276,0.0,-0.4010017542905483,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.768773645470521,1.4228892512282068,3.0,0.7977561902590147,0.498304587332552,0.5,16233.803302247441,19991.146204782013,10500.0,7.257445994777761,-0.7043389663798633,-9.1587508824587,-9.214266315430022,0.0,-0.40135633013395844,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.908978847313325,1.4225985296435526,3.0,0.797603960675932,0.496746205298102,0.5,16278.64256063571,19989.707695658202,10500.0,7.253601024599377,-0.7266514301213322,-9.133005631949864,-9.239552077528995,0.0,-0.40260303576151846,14,66
0.0,1.0,0.0,2.0,2.0,0.0,4.353992892429233,1.1096587494947017,3.0,0.8600973142310977,0.3911617211997509,0.1330209355801344,16820.751064457,7754.57625836134,15796.40930145979,13.932540484557997,-7.57003772366982e-05,-10.682462023266336,-10.112378035878674,-12.789610537753928,-0.2806538745760918,14,66
0.0,0.0,1.0,2.0,0.0,2.0,8.367582979612052,1.2326288035139443,1.3674182295799255,0.617628593929112,0.4980854466557503,0.27389171067625284,1615.2908466756344,1222.7984303608537,19397.58427068591,,0.0,-13.135695758204394,-9.514672279663854,-12.026770150057715,-0.0824182741343975,14,66
0.0,0.0,1.0,2.0,2.0,1.0,4.831066721584648,1.454405556805432,1.1619249023497105,0.6359764095395803,0.4325305698439479,0.9694537809118629,11296.828147023916,13337.587617337704,18008.662316948175,,0.0,-12.018188958853788,-12.018188958853788,-12.018188958853788,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,2.8356634066440165,1.725589803047478,4.343519791960716,0.3778570657595992,0.19575676787644625,0.7953527830541134,19372.039122506976,1557.6317645609379,1869.2180700600147,,,-13.981297604363947,-13.048637525401503,-8.191184670880347,0.09288764074444777,14,66
0.0,0.0,0.0,2.0,0.0,2.0,12.409847892820835,1.262433272227645,4.875179037451744,0.0633210176602006,0.9279509382322431,0.020922907628118992,6308.082140982151,6591.699525713921,6768.239137716591,12.390576503939764,-0.06778884918604877,-13.94358852759548,-11.903675201362015,-13.830436450215526,0.05909907668828973,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.848400364527778,1.4226301263097823,3.0,0.9589909908392181,0.362609618226059,0.3602742638278709,13518.592546075235,19907.195696400126,13274.631506722222,,,-12.728525056122772,-10.764014629217922,-10.793201407691916,-0.12169289435685604,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.75891732109273,1.7969604452719303,3.0,0.7999115665134559,0.321908367260224,0.32973065990970885,12402.349886069802,19939.238092252366,13391.802884820534,,,-12.498811458497022,-11.758264552768697,-11.690839946342198,-0.17868877826405372,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.772079360021682,1.4226732528260588,3.0,0.7970589678301451,0.3408474030896618,0.332797992534199,14594.125347289155,19905.17500637055,15572.406593642789,7.255622804175075,-0.7009924957397128,-12.493418501837516,-11.287553406951787,-11.370748916951976,-0.1610836835009113,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.63247555580555,1.79298505850859,3.0,0.7946294816011862,0.322931466491036,0.3086526871174754,13660.7744755937,19904.340784315737,13126.460385697406,,,-12.366566976017104,-11.75448149960707,-11.874022782279495,-0.19473267711319087,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.850472828726168,1.422796279629737,3.0,0.880345744295064,0.3572054030858257,0.3604850693142144,12776.570391842693,19959.20987249944,13682.479925805737,,,-12.736666825452248,-10.964136506627328,-10.925656152663375,-0.1258476220799679,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.759830149514325,1.6966464276349837,3.0,0.7992201063755078,0.32360560256502485,0.33316100168733925,13433.293995181632,19959.93536440139,13138.701388182273,,,-12.493686224296797,-11.676935250960225,-11.59083755226764,-0.17458671659810865,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.751165495983658,1.4227428759764984,3.0,0.7981766456016176,0.34253378188830286,0.33239631327585356,14700.451845022533,19906.490827121404,13392.103046374601,7.2611370929772985,-0.702940805512741,-12.50161162050938,-11.268041026449037,-11.373099552798685,-0.16005592386867484,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.751090605044162,1.4226864022657528,3.0,0.7987431595189086,0.361727208355855,0.3566140401642791,13466.767933092877,19956.83541688679,13389.222295222753,7.263922652677234,-0.6997188199615484,-12.788807475131446,-11.059600580248883,-11.11595748405164,-0.12532700118389262,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.76256713739358,1.4219300645362818,3.0,0.8819794848685567,0.3399927666036256,0.3344516346745244,14565.554925415514,19960.135109951527,13742.936527424512,,,-12.433356846948524,-11.156747876608884,-11.217915268576544,-0.16044447897748004,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.748471465301986,1.7918524309178967,3.0,0.9598035107970995,0.31756977764126115,0.30587056473037993,12724.746309635117,19975.0996303335,13275.438338308566,,,-12.154948197884066,-11.58263602885062,-11.691864785787814,-0.20124772610268715,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.76590241619945,1.4179863041035476,3.0,0.7966036951924294,0.34155759067214275,0.33202477201882474,12490.657323737554,1808.1220551317056,1464.6691465290119,7.289549985286865,-0.6863222253760527,-12.491178078774169,-11.276313749856818,-11.375009943121567,-0.16113410984722598,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.641871811725075,1.4183913854013084,3.0,0.799327208205812,0.3422312463360839,0.33949821934456687,12388.822089609666,1801.7959994249202,1458.6532252010215,7.302702490659738,-0.6853974993943516,-12.546214421803182,-11.26498357151852,-11.293662677079096,-0.15461642745547932,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.744694837242044,1.418562892648159,3.0,0.7985151570750314,0.3456288742614596,0.3422400392305887,12768.755835950908,1866.5128093462886,1471.7539609394576,7.299683301525899,-0.6899417374812722,-12.589007673158946,-11.23060232794089,-11.266446114088835,-0.14970486920636128,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.72206774788937,1.4167857545797962,3.0,0.799137962689592,0.3442285761002725,0.35479485581104137,11512.192838943569,1849.7748457865964,1425.891684817204,7.302132655112212,-0.6935643797020916,-12.662518507063893,-11.242613283575757,-11.128926566972181,-0.1407812544709489,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.722787075871812,1.4183652852022268,3.0,0.7987228914325106,0.3447006119734984,0.36821663811601746,12884.242312882461,1805.5187348610448,1467.5606804379186,7.302794813313256,-0.6894380582318992,-12.7532017115721,-11.23989874946605,-10.982115260969335,-0.12966619992838735,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.728811540152261,1.4194092762953927,3.0,0.796398405465403,0.3423495919623753,0.3708685887818648,11473.815235324962,1780.3511297406412,1386.3597114152813,7.297227032091329,-0.6872578579055275,-12.756952352017334,-11.269744514740559,-10.957707961195817,-0.12942545540460793,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.76587834106716,1.4181568566851277,3.0,0.7966036829626388,0.34195011147390286,0.3322190522734251,12787.612053448265,1772.2273804018705,1463.9605741355883,7.289549985286865,-0.6862060341912466,-12.495401640710245,-11.272360256845397,-11.3731844266235,-0.1606646690021376,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.749931448123808,1.4188370533606578,3.0,0.798637180455052,0.3448153171531148,0.3350562414061156,11530.268703565256,1867.0781443459387,1433.4922631796342,7.297787396530587,-0.6896265129249943,-12.53405446747406,-11.239300712052328,-11.341365374792094,-0.15610275315261568,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.723348062870308,1.4194247659203376,3.0,0.7963500141914444,0.3415524202704275,0.3687610761303646,12420.620700363392,1867.2144676601324,1302.6797343261856,7.2976076461300465,-0.6868775966088669,-12.738560826495792,-11.278209236794565,-10.981746106379616,-0.1317492028793663,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.755930157686784,1.418757518289919,3.0,0.7977516309417535,0.3437914825006459,0.33942196249844336,12476.441731739755,1868.033825676134,1510.9283595598588,7.292844917513054,-0.6874064694723265,-12.557816250323752,-11.25158619950913,-11.297468177486115,-0.15342924400072855,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.372819345735866,1.4194143921256517,4.51428878761288,0.7996636663295359,0.34120878320668924,0.11145985325179635,1281.2241585263725,12142.004749489584,10491.49679703457,7.328718344759757,-0.6500779497398436,-10.318931643722259,-11.276168939626752,-13.051929848195376,-0.3378650908332116,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.469361213220912,1.4114552180011848,4.462764839137579,0.8034326158137923,0.260515386157813,0.11556248257957527,1006.5635472140701,12365.11346436174,12002.03780753946,7.249912946142607,-0.6371169467985424,-9.160647755435146,-12.024710423112921,-13.025380919786715,-0.3991377050100894,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.413946445510426,1.4171980109496682,4.355560226681221,0.8004206917844947,0.2027504162512835,0.08194085070030327,10342.27153205893,14716.246944623881,11800.53757320852,7.3000418774160405,-0.6401598810949801,-7.471755681133245,-12.478284442626999,-13.206794831027173,-0.47224698643873053,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.741533498829128,1.4151919178503123,4.838812539124406,0.7985700482998884,0.3331758857266743,0.08307486821669924,10280.068498423514,14682.074573641117,10784.307826191332,7.263703921770496,-0.683543798159903,-9.808643455882478,-11.357386920627897,-13.201299992846621,-0.36699939684530114,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.435746892311904,1.4156166578456766,4.072532803572075,0.7996927737272411,0.259851739215255,0.1164124481794639,1047.5976217337634,12384.23347310352,11663.896122746803,7.263923679164879,-0.6467392135112274,-9.185535032227099,-12.037142356033065,-13.02349467543429,-0.3989886500842249,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.397027066952225,1.4165339216598807,4.336820816547199,0.8011227194189106,0.3324199139318588,0.10186618032903548,1382.8585055102058,12211.130621996146,11672.736223252485,7.29793280817819,-0.6542374973104371,-10.061347993142066,-11.362259408217062,-13.102615920444261,-0.3525711245912846,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.749302060696007,1.4154117039192562,4.891897093044161,0.8018292417146308,0.2005431166385201,0.10605959306826801,9182.164215854078,14563.752633032525,10812.522450033934,7.251058610557582,-0.6731786800850362,-7.911465366941796,-12.49199855135415,-13.07943293860051,-0.4547178322345695,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.675937156020417,1.4173263568584313,4.064664652218882,0.7998272635470934,0.3440723069546603,0.08102590320133332,10280.26498158381,14815.342443103395,10834.672249041612,7.262619455472658,-0.6864942042054057,-9.936557512741865,-11.243619560999226,-13.211659354898623,-0.3599214318752052,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.41395528889129,1.413582788200955,4.509979766983158,0.8038701451048852,0.20950998431209722,0.08615316209662705,1012.8175221500832,12248.252002591107,10468.333325021977,7.2779739665174565,-0.63238739510007,-7.673444686997137,-12.425066624830826,-13.183278560433006,-0.4634694828730206,14,66
0.0,0.0,0.0,2.0,2.0,1.0,10.298173532821238,1.4719644787721338,3.927273143082857,0.003498717211186886,0.04301161039620638,0.22283634636551142,16633.36766511202,7747.165786102414,5462.325316853821,13.677650398096816,-0.41257807939976976,-14.067817939230528,-14.01594310980415,-14.032725688080403,-0.48732163459062583,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.630139849824202,1.2074048600396456,1.0010096113015179,0.8023294222724212,0.495773618634789,0.5,15358.11516948675,1687.4417336026575,10500.0,7.342662572606312,-0.0015170978661313006,-8.59199689441894,-8.749920526383168,0.0,-0.40338110509216873,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.742614717970337,1.2195286914796846,1.0011775037760777,0.8023413508299193,0.495701332628153,0.5,15497.150145239624,1676.3512784057368,10500.0,7.341409377915031,-0.0028249218688551903,-8.622740433973167,-8.782133882758654,0.0,-0.40343893389747754,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.786644878811751,1.415188693170924,1.007279135089863,0.8035438003118669,0.49576615055501566,0.5,14249.505872210195,1678.046563502457,10500.0,7.25843892086343,-0.6985162031463525,-9.079735333976133,-9.21973690361256,0.0,-0.4033870795559875,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.779646978317613,1.265354265943301,1.0004790844397549,0.8028139955707329,0.4957723347142654,0.5,15370.418768703472,1750.0033142320244,10500.0,7.254034304993695,-0.011750883354997854,-8.73955955421189,-8.89198064956343,0.0,-0.40338213222858765,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.788021891159081,1.4170828741734862,1.0005812299033776,0.8034725554950749,0.495758087812548,0.5,13297.515281476084,1679.9979802087228,10500.0,7.257005492438914,-0.6969696289102082,-9.083843503873558,-9.223955337454514,0.0,-0.40339352974996157,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.787670133000399,1.2370762751782947,1.0010182314432534,0.8023018786816171,0.4957614266053391,0.5,15533.10481281812,1680.4346612863817,10500.0,7.339567455115848,-0.0028249218688551903,-8.669711847986315,-8.825146685122647,0.0,-0.40339085871572866,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.778941731152305,1.2852738568636526,1.000288840515961,0.8027620843286887,0.49576261744833783,0.5,15365.546264501378,1679.1044863492903,10500.0,7.207762659291359,-0.10725695420677472,-8.788612702103624,-8.939538477092828,0.0,-0.40338990604132974,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.7859142582606,1.417301857591353,1.0009034634126195,0.8028465840491973,0.49566644512491304,0.5,15349.429690199931,1678.4545201345531,10500.0,7.258458201163368,-0.7030594244226,-9.08504064365648,-9.228076939076463,0.0,-0.4034668439000696,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.372352308940371,1.1956064400624558,1.000426880852386,0.8035689889472346,0.49576616075066204,0.5,15701.084140500123,1679.022218175507,10500.0,7.57560899311408,-0.0013168307056433681,-8.555208358113799,-8.714797766638139,0.0,-0.4033870713994704,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.784319631472128,1.3165146064926594,1.0009342039558726,0.8035843700616236,0.49576926123499193,0.5,15349.197406623234,1673.2196203292328,10500.0,7.147582878907429,-0.16398655441054355,-8.860278628124991,-9.008298592829581,0.0,-0.4033845910120064,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.739381503588977,1.6456996265303125,4.69553162570239,0.798324379134624,0.23614196955867042,0.2641051911371884,9428.446911843921,3244.049728165484,10460.387297181642,,,-11.144285521604507,-12.348183319195627,-12.140181509070294,-0.29980227144331295,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.742362368759593,1.6467140722540181,4.488915708359133,0.8000362330908184,0.23635149773976713,0.2620094394760512,9528.755739816854,3257.141908977235,10470.780176148906,,,-11.122298197433635,-12.345549408774708,-12.155020277500745,-0.3013112502273453,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.744919955625024,1.6509818185878968,4.686003762504672,0.803212058643392,0.2360378834802829,0.26094475321474664,9045.979353723505,3819.2490282174294,10513.333058674383,,,-11.105821663453423,-12.346814311328728,-12.16206760778237,-0.3024138906439763,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.926862264944424,1.4194972945630733,4.945417175819543,0.7990159075135111,0.27093623192010685,0.25871911737821435,9589.79143043782,3579.046394950059,10510.203902513482,7.255661754037863,-0.7257090529527886,-11.233686785573632,-11.946439123102051,-12.049828516684526,-0.276275720561343,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.402280173180484,1.4176740921058186,4.790496872750386,0.795610032835369,0.2935824481876569,0.31673232700313836,11511.57533060914,1226.590795896983,9960.016335723312,,,-12.002484793544905,-11.748260267971164,-11.529128330180793,-0.21174817984736383,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.719877442131466,1.6566696373519187,4.702781158285903,0.8038900169504734,0.2343133522889973,0.2605641112940298,9062.863399392665,3722.1287678282174,10447.32463332901,,,-11.087738147618245,-12.36113561597687,-12.167271110093214,-0.3040980291335783,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.741557188686988,1.4196941879052778,4.833056862921566,0.7992932171908268,0.27565958821840775,0.2629846151379317,9372.005948073125,3889.1271633844517,10486.751240564625,7.265621495603504,-0.6872829979144623,-11.327666660811275,-11.905303814094495,-12.013949229395788,-0.2690846373149285,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.486988849222552,1.4196456370831583,4.827821772467345,0.7907209087245545,0.2960693795822932,0.3140484829187576,11488.435481441733,1192.3086249323976,11276.539558099334,,,-12.007747175757636,-11.733564520281632,-11.564227771659619,-0.21190570999915936,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.726970737192406,1.4196917961244147,4.848428639315662,0.7981970425754499,0.2362244513890155,0.19282117443391514,9536.872783125116,3569.3982316323873,10227.40113944252,7.269466838751614,-0.6670640011182247,-10.001004995019253,-12.232035050280636,-12.550754329257881,-0.3567634993416555,14,66
0.0,1.0,1.0,2.0,1.0,2.0,4.696876462548971,1.3180237729102373,3.0,0.21149729378521442,0.015407529659569263,0.3235849058255553,2603.0748803168535,13798.157919198275,3045.30081897974,,0.0,-11.57009530339993,-13.70072339152921,-12.691856607205498,-0.42880605161190033,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.49997090000089,1.2056855905769415,3.0,0.8419249871421862,0.9999975150089468,0.043275924528187126,9909.864861532938,13763.409517851505,8290.590797080227,,,-11.522816251320954,-11.522816251320954,-11.522816251320954,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.755254267404306,1.4192392800762104,3.0,0.7984593089813405,0.4453236572221441,0.40643877127233835,17895.30283347694,13499.00282298021,13404.277641762188,7.261024643606209,-0.6871390998434935,-13.481255531201485,-10.008426796917984,-10.526665777071996,-0.01859005720441398,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.780413708491853,1.4178348048393814,3.0,0.8029270738951403,0.4437640936761955,0.4058276219530891,17895.075741256205,13578.753330067431,13408.838712210678,7.245792459083694,-0.6933588743083622,-13.470748349685552,-10.015733554467893,-10.522131233028006,-0.020326627496572325,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.443892287489973,1.399058966077656,3.0,0.7996072681545292,0.38612944675433913,0.45334744017241513,1318.7763524800341,12393.751906646427,10919.660357364697,7.2184591527769975,-0.56614163177298,-13.424557001040295,-10.748330331252658,-9.856951859249174,-0.028418490458596568,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.426276180062553,1.3954727234359048,3.0,0.799746806960822,0.38588424330623816,0.4552464179626641,1226.150342314165,13170.99541027994,11969.946534186609,7.2151487277087325,-0.5641913481869717,-13.43137167571347,-10.74652567856376,-9.822648507229317,-0.02709547098487819,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.777689329606506,1.4189960342384755,3.0,0.7983050045534328,0.44360928462102067,0.4054079607518871,1151.7445359487622,13290.441666706734,12574.454524903447,7.242170587199588,-0.6919763062995259,-13.469460034064815,-10.032531510854435,-10.539678860913153,-0.020786203701673722,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.45089919999688,1.4187673934362504,3.0,0.8005806558949501,0.3945267351229482,0.45972497876973784,1322.6086534163703,13311.899067838009,12622.533368267288,7.265978897641969,-0.6694786746554746,-13.491361280300941,-10.669124866201912,-9.794493244139964,-0.016598628885851174,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.499999996554745,1.1060077131062644,3.0,0.9690811589481627,0.9999999991581833,0.0003095757062282641,9857.74982481063,12573.080464744538,4998.718821129356,,,-11.253126183847677,-11.253126183847678,-11.253126183847678,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.755321967968806,1.4192946709465295,3.0,0.7983969422600184,0.44537407966819265,0.4062764898487996,17895.040242778545,13491.520514829543,12405.447702851734,7.25762681907721,-0.6855062432208854,-13.480797345028012,-10.007980003466283,-10.528930955497703,-0.018679544386406177,14,66
