x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,9.577750520783038,1.1561753882996686,3.862192126949279,0.9876380295581983,0.7976669402732756,0.5155474887208757,1620.4650137508424,18105.626124063827,16298.606089479206,9.425468411673902,-0.004548363218804585,-11.285146763973355,-11.285146763973357,-11.285146763973357,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.494783699718706,1.2422751815963933,4.5123547497857315,0.9762601392644379,0.7963126919040342,0.5155715657967527,1429.410516545009,18098.703907299987,16459.542919853477,6.8105540745531865,-0.10383957529593268,-11.386754058902437,-11.386754058902438,-11.386754058902438,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.135019805290195,1.15209269524087,3.8591284240998562,0.9967555047104567,0.7973070183754885,0.5136210523478432,1532.306333515693,18104.21302261606,16418.747891592186,9.632044769906848,-0.004268976823536552,-11.269565129045564,-11.269565129045564,-11.269565129045564,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.499083421063727,1.2538389231140907,3.6618976953782423,0.9965613734456297,0.7979555318840782,0.8238633395466417,1563.5838977170774,18385.971968519454,16428.388471502512,,,-11.37356129209895,-11.373561292098952,-11.373561292098952,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.581889434423482,1.368805282556596,3.0,0.9886619487592595,0.7651902887502362,0.5145991164901073,18113.461459381775,18863.904381112712,16509.482092415543,7.833769835106697,-0.31105145187831695,-11.487231208045003,-11.487231208045003,-11.487231208045003,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.499999999999732,1.1338954673887032,3.0,0.9999999999997622,0.1875676398999168,0.9972870035997013,19845.587960160537,19999.999999999935,19999.999999999505,6.809645798301948,-0.10259902770745011,-11.245725038079373,-11.245725038079375,-11.245725038079375,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.786753413622513,1.3675238225114663,3.0,0.9880333165767345,0.6505901957393692,0.513129951409679,18107.93882893627,18506.401888318964,16486.18149997363,7.993444539763759,-0.24319215026956054,-11.486865416898489,-11.48686541689849,-11.48686541689849,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.385488357607578,1.368237773455244,3.0,0.9883655449464512,0.7628738205197846,0.5146578820013521,17615.820945982967,18557.471714833773,16914.87454771108,8.557289565761627,-0.18683692126573037,-11.487090226438397,-11.487090226438399,-11.487090226438399,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.385474133404443,1.3633327326151559,3.0,0.9884385974244017,0.6349015368807518,0.5084955907715755,17618.047312823317,18620.36924978898,16884.286064509728,8.552584082797289,-0.17225925815329557,-11.482797273070787,-11.482797273070787,-11.482797273070787,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.541607279209538,1.3630692469103922,3.0,0.9886618305790368,0.7651299379307812,0.5142135615518154,18113.053758598304,18841.426106746232,16899.01546969382,7.8335760784593615,-0.2657733131945863,-11.482310791275394,-11.482310791275395,-11.482310791275395,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.438476954185608,1.155842619982692,3.0,0.9825295988181147,0.9956212955325228,0.2588631644158679,20000.0,19147.40078002247,19999.999999999964,6.810524259730396,-0.1002987472910355,-11.2910875677129,-11.2910875677129,-11.2910875677129,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.385321489588268,1.3682518917997164,3.0,0.9887644266210106,0.6494584700650302,0.5086140444892548,18122.875894914334,18531.850403468216,18257.392943599658,8.557286029438561,-0.1858670050163974,-11.48663855936816,-11.486638559368162,-11.486638559368162,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,10.627659597945488,1.3666778593367261,3.0,0.9888762664643806,0.7642237925789052,0.5138958712349638,18077.707827344442,18189.95467923223,16501.963433274905,7.272643894255998,-0.3536142589747264,-11.485160216342008,-11.485160216342008,-11.485160216342008,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.785183877734891,1.3690854389473677,3.0,0.9876695282926901,0.6482868741624633,0.5147309607200234,18093.109993834398,18534.448222836334,18264.496902705796,7.996587224516382,-0.24650257836271494,-11.488624714314954,-11.488624714314955,-11.488624714314955,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.277144297565137,1.3771119438818928,3.0,0.9995257788288971,0.7865426442086814,0.973998435332425,11034.755384486369,19143.075266378408,17273.773343349167,6.865074601523358,-0.8092955120996079,-11.481750827839125,-11.481750827839127,-11.481750827839127,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.395597681509859,1.378160274449836,3.0,0.9991323515362067,0.7949708024021688,0.974549440366271,1110.8891979440084,19102.76789011495,16992.61996118314,,,-11.483096221535078,-11.48309622153508,-11.48309622153508,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,0.0,12.4116746594956,1.3768206959999147,3.0,0.9991690904624461,0.791900583304133,0.5156497730458007,13689.396361166166,19152.594403266132,17278.34827854114,,0.0,-11.481913671354667,-11.481913671354667,-11.481913671354667,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.425743223618646,1.3965923569497933,3.0,0.9995767809200842,0.9964411895125364,0.9565289568622415,1834.018321250782,19226.41776994628,18407.119546931895,,,-11.498127148964208,-11.49812714896421,-11.49812714896421,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.388908490517409,1.3527066947133912,3.0,0.9996010012870589,0.994060892201211,0.9622915706949551,12083.122036045217,19218.273195005513,17243.284895665958,,,-11.460631153964677,-11.460631153964679,-11.460631153964679,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.422061898371613,1.3723021521969057,3.0,0.9991368687515816,0.9966328134395899,0.9745335399149946,1834.7382907387391,19190.158938402918,17197.42020457898,,,-11.478093762550065,-11.478093762550065,-11.478093762550065,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,0.0,12.411724789420555,1.3769560755793462,3.0,0.999127616377989,0.7675284461167918,0.5156636419050138,1614.1592582442008,19152.40457946627,17278.633662840504,,0.0,-11.482076755074505,-11.482076755074505,-11.482076755074505,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.422058736694813,1.351736520697255,3.0,0.999642721317417,0.7976077854796677,0.9645020354812648,1916.229642974613,19118.46733606939,17234.95436843577,6.825378707232656,-0.7716874296534364,-11.459736244593806,-11.459736244593806,-11.459736244593806,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,0.0,12.404819868641763,1.3502079414541561,3.0,0.9990925249119401,0.7961339860461302,0.5150109739493176,12612.673809100463,19118.408948505454,17200.5547302521,,0.0,-11.459038718899565,-11.459038718899567,-11.459038718899567,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.276367590614003,1.3525150480626098,3.0,0.9996129483278013,0.7949134504533343,0.9745575604368296,1798.76949787268,19103.05575107386,16976.69426031827,6.823675669029791,-0.739233259784415,-11.460450147191063,-11.460450147191064,-11.460450147191064,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.494480457902826,1.1541411391433412,3.9165259637127217,0.9873414601011116,0.7649255728442993,0.5153533886396506,19786.563093190896,18772.213097044536,16563.055288159994,6.809215707867829,-0.10446981201708427,-11.283330671242458,-11.28333067124246,-11.28333067124246,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49669504421963,1.1388658920954493,3.6501279133535016,0.9875214489929746,0.7698661929069532,0.5147790738329978,19821.225695418096,18128.284892908905,16519.21977564653,6.809215707867829,-0.10446981201708427,-11.266564953002078,-11.26656495300208,-11.26656495300208,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.496804301737313,1.1483609001847994,3.1488648363603438,0.9875646136289715,0.7511425229465782,0.5145691189726694,19810.9954281393,18243.743084554295,16613.517120023524,6.809215707867829,-0.10475629044393808,-11.276829942587003,-11.276829942587005,-11.276829942587005,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.484052503493192,1.3660183768629461,4.547241447804125,0.990656564723135,0.75069338481148,0.5139037355885466,19994.386031079033,18060.314066314888,18111.130627854316,6.8666173366657866,-0.8207251165198283,-11.48252537741277,-11.482525377412772,-11.482525377412772,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.496794654855865,1.1607935231836244,3.6442710601493644,0.9881654431875716,0.7676023371213361,0.5134797966415047,19796.736937433587,18062.4156437395,16517.534926829987,6.809215707867829,-0.10446981201708427,-11.289431722982616,-11.289431722982618,-11.289431722982618,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.489718391435025,1.1382753920297384,3.6393240812990033,0.9873446609712956,0.753339873039452,0.5153597698852347,19804.754091354967,18120.724770898385,16503.99155284091,6.809095354735942,-0.10446981201708427,-11.266138174362583,-11.266138174362585,-11.266138174362585,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.496651737713732,1.1554536000173865,3.1497252883080815,0.9875544213332234,0.7484079918594175,0.5153765036911007,19811.012265156332,18243.31840536264,16609.047440899387,6.809215707867829,-0.10475629044393808,-11.284476299450665,-11.284476299450667,-11.284476299450667,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.483781687336336,1.3658554371918545,3.9671331350906818,0.9895330501856151,0.7649418619529421,0.5125112559321539,19998.105557599098,18591.23117606455,18304.660790374925,6.866555255769999,-0.8197050609667506,-11.483691178547156,-11.483691178547158,-11.483691178547158,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.494470193461835,1.3658634463945356,3.9173570962055617,0.9897216494312897,0.7664436608185754,0.5147978513127467,19999.78189635075,18672.238683447817,16569.460805135135,,,-11.483478807789366,-11.483478807789368,-11.483478807789368,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.496804621307135,1.1482519207635438,3.1483926720433075,0.9880813583786694,0.7510487745427629,0.5153765036910546,19810.807636347177,18241.137860181785,18239.788520164417,6.809215707867829,-0.10475629044393808,-11.276074915435878,-11.27607491543588,-11.27607491543588,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,9.600750877487517,1.3520989659244589,1.4191497537293893,0.9998158776208305,0.7941744688045148,0.9830174063796215,3100.4915532997934,4354.541294388713,19894.670957659786,7.869768650450542,-0.23018685079747114,-11.459851974099038,-11.459851974099038,-11.459851974099038,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,9.590615113061618,1.1447350885648473,1.3496099497384695,0.9818474209760971,0.7929075176890471,0.5136466174065133,2107.0739492301864,4157.33534614438,18017.53323572982,9.491977983719853,-0.003595832351279471,-11.279975392105689,-11.279975392105689,-11.279975392105689,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,10.830350696065555,1.3517457931591312,1.0090194646454542,0.9999473517281388,0.794430862966469,0.9813895528481708,3073.2319845381853,4344.513464890468,19846.08215471453,7.250544246023353,-0.28450622159588823,-11.459391351749566,-11.459391351749566,-11.459391351749566,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,10.88756672936866,1.3521780081330532,1.2884014885056314,0.999960703049922,0.7855859607631412,0.9774773960995737,3091.327251638349,6481.151787390393,19983.312798737963,7.236661860862064,-0.2863321966674932,-11.45975316871748,-11.45975316871748,-11.45975316871748,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.26949753924104,1.351788148297267,1.034279484915017,0.9998485533679576,0.788017338361944,0.5129777527969679,2056.566172194672,4274.681217086933,18195.32219183006,6.820001173654512,-0.7309788733136365,-11.459542803874468,-11.45954280387447,-11.45954280387447,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,9.600609883141999,1.3520863748166374,1.017857739248021,0.9998440710441572,0.9415711253317599,0.980823565623661,1960.2149653266838,4348.000064820029,19594.988102490413,7.905617976020356,-0.2334146604493389,-11.459808319703582,-11.459808319703582,-11.459808319703582,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,9.57418921816799,1.3413140693902774,1.0176491415238411,0.9998445228156754,0.9413084441480386,0.9808791253291963,1946.1886103154116,4094.36129513279,19595.114533221,7.923637172746851,-0.03895379716097247,-11.450355773699975,-11.450355773699975,-11.450355773699975,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.134961194460955,1.1518551470977367,1.427015442736536,0.9841912823916074,0.7849654309056406,0.5142274138774853,3049.2424457165316,10895.343474161406,18010.150539360984,6.9245065686649845,-0.05611131104000222,-11.284759577130682,-11.284759577130682,-11.284759577130682,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.077135892068439,1.3514599420160134,1.024416319149861,0.9997773736224873,0.7798683753511843,0.5131481170416934,3200.3601845737426,10833.950652867232,16052.64938884768,6.790828388357474,-0.6353188720683496,-11.459338707116896,-11.459338707116896,-11.459338707116896,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.261087769483613,1.3522048392624697,1.2368740016684225,0.9998919274838035,0.7883135961215479,0.9818771263481175,1977.0442632162321,10990.857263465437,19941.18964677412,,,-11.459856261877245,-11.459856261877245,-11.459856261877245,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.04769810776082,1.3518822281433314,1.0015555208312785,0.9888684115899619,0.7823756335194038,0.9804802883414179,17429.608167933948,13996.701644328188,18225.968624127312,,,-11.47239319690702,-11.472393196907023,-11.472393196907023,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.26180902129441,1.3519392592850408,1.0079453915658956,0.9888681395089626,0.782369274354501,0.9801257289982269,17429.413153719186,18467.685784726677,18227.146599082447,,,-11.47244311880539,-11.47244311880539,-11.47244311880539,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.301869768848832,1.3520679479742779,1.0208587459607743,0.9872782721987368,0.7794685339379828,0.5140726223003325,17436.525362673718,13816.600825953305,18656.001553877595,6.83587183361371,-0.7285363739837502,-11.474411408742176,-11.474411408742178,-11.474411408742178,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.0474717692231,1.3518664605132091,1.0015555208312785,0.9888684115899619,0.782362809874575,0.9804802883414179,17429.89645259538,13893.93003769498,18227.08746544277,,,-11.472379482095029,-11.472379482095029,-11.472379482095029,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.148768829342321,1.3506735346971324,1.0219473657640055,0.9890484367463774,0.7807806155767881,0.5147090701809118,17429.520744578313,18438.901916143288,18733.166805127028,6.836172358306856,-0.6762504125958644,-11.47113109558433,-11.471131095584331,-11.471131095584331,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,0.0,11.917915455022372,1.3683123697445958,3.0,0.989018207314076,0.7562695761148717,0.5067334908614434,18120.227954091042,18588.277852221152,18641.46154490882,,0.0,-11.486395338691384,-11.486395338691384,-11.486395338691384,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,0.0,9.587582947738507,1.3689277940357596,3.0,0.9879929111564835,0.6344937344713789,0.5069651979965464,18046.17519373675,18480.968734804785,18695.53106380265,,0.0,-11.48811383641067,-11.488113836410673,-11.488113836410673,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.047863547880107,1.3519460739428273,1.0014750263457175,0.9888636432539764,0.782609819341451,0.9804802883414179,17439.978979472482,13997.839999838561,18226.636925352803,,,-11.472454293195298,-11.4724542931953,-11.4724542931953,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,0.0,9.746550051195673,1.3561941096533148,3.0,0.9890699310723747,0.7566360448729659,0.5067459870693076,18077.53750688252,18585.47043171469,18693.01934354834,,0.0,-11.475900800912754,-11.475900800912754,-11.475900800912754,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,0.0,11.901299337938836,1.3686616319731923,3.0,0.9880667425244324,0.6350909251810728,0.5067472726892776,18063.151300365036,18581.46784480987,19431.187377193954,,0.0,-11.487800340297245,-11.487800340297245,-11.487800340297245,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.468070715582089,1.1921553005374292,3.1297249205712094,0.9875987524207365,0.6940297543866127,0.5080975628172768,3501.0127700634425,5308.28179067147,16787.55199475109,6.808645488395245,-0.10147094613784147,-11.322949123103601,-11.322949123103603,-11.322949123103603,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.488572402228534,1.1656376635150352,2.6209645815736495,0.983200227649707,0.7012730643962702,0.5078826439997978,3535.535268438232,6093.772482453487,16829.233720595777,6.80910439825593,-0.10539563427813681,-11.300680076929657,-11.300680076929657,-11.300680076929657,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.48754977086674,1.3510059475898368,3.6502142951873,0.9993956355515271,0.7121785299011285,0.514437270315722,3865.14015816329,9045.772023200096,19856.892287334056,6.829105346757144,-0.7972622839533366,-11.45938462494761,-11.45938462494761,-11.45938462494761,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.475144719854656,1.1859407278917908,3.13555762839906,0.9825729848412444,0.704610076293074,0.5080270079879091,3583.5931517986487,7544.097427436244,16833.554266151197,6.8089074905096165,-0.10554966056995463,-11.32267997888041,-11.322679978880412,-11.322679978880412,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.471329432481403,1.3440925623517144,3.6447905338183206,0.9830098710634627,0.7015108455847888,0.5104889371985487,3771.1909207002573,4961.564787102192,16855.006186480296,6.804454243534548,-0.6799826481915225,-11.472455389183622,-11.472455389183622,-11.472455389183622,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.472156703239374,1.3496318045138689,3.650358626309448,0.9877993004562026,0.7039424542526277,0.510800327918902,3296.69941161087,7926.0288509611355,16836.253240620194,6.829562361811561,-0.7712862167405121,-11.471682456906102,-11.471682456906102,-11.471682456906102,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.475469707564063,1.3446134569160806,3.6418411957810553,0.9872358963255626,0.7553918750313868,0.5134582039788332,3269.3326731644147,13789.282021549589,16941.449454804708,6.804568684437613,-0.7017830663129261,-11.467957761564033,-11.467957761564033,-11.467957761564033,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.474971709404501,1.3510862857305326,3.6338864438670675,0.9863626910720263,0.7551641489703212,0.510313256693199,3797.535989699667,10209.568226853937,16682.764856140064,6.8293965241386365,-0.7841877313818055,-11.474627952822797,-11.474627952822797,-11.474627952822797,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.473461548964853,1.166634443270634,3.5997184403395424,0.9876946619831749,0.7574426987480614,0.5140393581825264,3794.7102434190947,10350.040323810763,16782.951173456466,6.808128455780684,-0.10654218288380513,-11.296212036411571,-11.296212036411573,-11.296212036411573,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.475032531989038,1.350007169216619,3.6451290899942554,0.9864619226694631,0.7413584044923325,0.5127143005930008,3813.4994319996435,12952.33832020396,17271.861826893495,6.831811352321293,-0.782098333107257,-11.473572825870102,-11.473572825870104,-11.473572825870104,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.491922354190692,1.155769971407351,1.7430845632279621,0.9600485954218146,0.08393924050018596,0.5,19852.899080839237,18043.574353184125,10500.0,6.801416687360265,-0.09346374330502782,10.947600605723242,-13.077762425059559,0.0,-0.7328486075998513,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.479226928863657,1.1583247354224557,3.0,0.9856716325777295,0.7157777991442295,0.511816721956148,19751.440051480415,18731.35258272416,16923.43749853711,6.8104406090838445,-0.103605508156011,-11.289865664862083,-11.289865664862083,-11.289865664862083,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.480709705138334,1.1558708471922927,1.088501798454178,0.9830949730901413,0.7605370605885057,0.5136273506627305,2593.6762116165537,18930.393235399366,16900.056454635902,6.810314210643526,-0.10382145211204896,-11.29041976337781,-11.290419763377813,-11.290419763377813,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.49456141735077,1.166289014760802,1.0513769991413466,0.9850780237753017,0.7687045238206222,0.5111144564954224,2201.9504915746356,17396.11881480639,18192.35400801037,6.81051898444702,-0.10397640344629511,-11.299059558145652,-11.299059558145654,-11.299059558145654,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.45200606758033,1.1542059190515088,1.0505759742502998,0.9858251184188735,0.7277694428890328,0.5123604683511341,3417.0980267040527,17291.422809515454,16689.537931569823,6.810375236535885,-0.09959443815475932,-11.285268453431213,-11.285268453431215,-11.285268453431215,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,12.449995119759649,1.156576038128846,3.0,0.9744492637375791,0.7621367647480428,0.5126971170447021,19488.621912440507,18914.515161174328,16705.139367650925,,0.0,-11.301874282810783,-11.301874282810784,-11.301874282810784,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.448708456972282,1.1598380830920445,3.0,0.9850791410034565,0.7073944819191162,0.5106337295500029,18597.929339256225,17355.652423970267,16703.691109282438,6.810504309594255,-0.0992697587379916,-11.292209414042485,-11.292209414042487,-11.292209414042487,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,12.454560810220705,1.1583159390236635,3.0,0.9842877124380888,0.8856166676221681,0.5126359349804192,19483.42689024326,18805.030869910785,16728.679133170415,,0.0,-11.291561162310614,-11.291561162310616,-11.291561162310616,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.474342138428018,1.1556672167205366,1.051716383821642,0.9850329218582332,0.760423746360892,0.5135506742346388,2003.1965307886326,18604.544706265126,19426.74399757107,6.81012465025849,-0.10395143563761211,-11.287811208760765,-11.287811208760766,-11.287811208760766,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.48271937914447,1.1551830761641138,1.4137356500806506,0.9831434092455553,0.08137796049481559,0.5,19732.754456744606,19127.332636160667,10500.0,6.808428102292564,-0.10436345164081151,11.681918297697123,-13.085582093292382,0.0,-0.7348976316041476,8,60
0.0,0.0,1.0,1.0,0.0,0.0,12.481222055601418,1.1818929693515854,3.593961895641123,0.9925141207653495,0.7092447020586047,0.5,19662.502500438597,18678.599876562144,10500.0,,0.0,-11.316883761397287,-1.3178477557194554,0.0,-0.23260423835311628,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.044439718504213,1.4215928128345645,3.0,0.9999999999996141,0.9999999992961297,0.5,19666.270639336697,16897.51002176428,10500.0,,,-13.546089730837506,14.029424570529642,0.0,-5.630962363056824e-10,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.487372565489421,1.3285033221888178,3.0,0.9510787665303615,0.7733354196522736,0.5,19830.434254009848,18229.674467745735,10500.0,6.796652790679311,-0.33056522020732226,-12.119079956155897,-0.07606863536105735,0.0,-0.18133166427818115,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.471353378644666,1.2974690335676113,3.0,0.950543194988577,0.7899911772130531,0.5,19681.74726914697,18024.8772744094,10500.0,6.797061164538504,-0.20599418655588608,-12.242893343796041,0.958299387619153,0.0,-0.16800705822955753,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.48496105927075,1.5879073338365273,3.0,0.9994303244691339,0.7522550017362535,0.5,19755.969523816304,17304.470124536376,10500.0,,,-12.046888214489503,-2.211981085772564,0.0,-0.19819599861099724,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.470638063235814,1.3595984778981438,3.0,0.9743928904611256,0.9678442542223519,0.5,19653.337771624938,18795.503617093582,10500.0,6.861869297302211,-0.8301558694080527,-13.395298543230243,11.809556738494862,0.0,-0.025724596622118456,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.494656813637608,1.2483280707534845,3.0,0.9773840604357672,0.7808657954129768,0.5,19738.316433184384,18184.911700916567,10500.0,6.810484828426642,-0.10483114679874128,-12.113751474468803,1.2831430847004412,0.0,-0.17530736366961852,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.488694908345662,1.578639914975424,3.0,0.999966481705938,0.7078419082396937,0.5,19838.324096235858,18434.480305382607,10500.0,,,-11.633031416331633,-3.7120567689813377,0.0,-0.23372647340824504,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.47067035843006,1.3583633326488063,3.0,0.9720821036778126,0.9645291470760289,0.5,19656.012984802885,18706.218589827593,10500.0,6.862772576665952,-0.8194599677195817,-13.379504963930389,11.51057522448243,0.0,-0.028376682339176895,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.471055795827446,1.3459061294171613,3.0,0.9613892672646905,0.7462876330164466,0.5,19656.221184218866,18274.2189703294,10500.0,6.797498114688309,-0.6888931619022827,-11.877125427770029,-1.2658793767583596,0.0,-0.2029698935868427,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.465029174830844,1.3474206435260967,4.913626949889759,0.9800666936725259,0.7948604726009437,0.5076797225598624,19739.051787940156,18309.10497981338,18110.15965673969,6.762960878298506,-0.7262664827831657,-11.478817532926794,-11.478817532926795,-11.478817532926795,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.466841300582663,1.337921022487532,3.6437266378368323,0.9631709450324245,0.7914729276366871,0.5868318647027694,19815.982510524933,18334.914446041716,18126.35137232446,,,-11.490519537503964,-11.490519537503964,-11.490519537503964,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.463300302528271,1.3481634658200425,3.6371111581503843,0.9788436054923703,0.7650057401597785,0.7470004598791311,19699.425100158434,17331.72405588481,18113.6047987666,,,-11.480902064699194,-11.480902064699194,-11.480902064699194,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.467490754547345,1.3379682937291684,3.769043116668846,0.9795726469094189,0.7914894627631819,0.5144224845923826,19815.74326878322,18780.495502576443,18108.756378155336,6.759651708277372,-0.637031443202371,-11.47112701290776,-11.471127012907761,-11.471127012907761,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.464353159446357,1.3315124295694742,4.863510802725036,0.9809401326794092,0.7642791255840516,0.9445389633900539,19729.211765623008,18277.886732014216,19223.89804690344,,,-11.46381968824619,-11.46381968824619,-11.46381968824619,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.497388431935553,1.3021046929474003,3.6336849464122274,0.9793800265835402,0.7655011033645853,0.9216401165805014,17584.028950973912,18312.824205394867,16774.366047866388,,,-11.439250705134295,-11.439250705134295,-11.439250705134295,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.469275450906348,1.347586954313399,3.561030609872055,0.9801290705180974,0.7699298014436311,0.5144006676821191,19739.065102898836,18316.582252137046,18123.45023561082,6.762960878298506,-0.726693475068739,-11.478889091956749,-11.47888909195675,-11.47888909195675,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.496392825063506,1.3037146442971195,3.6376669608747165,0.9775410668267858,0.7947422025936626,0.7050535730991941,17513.142425525242,18132.124633961317,16712.894756433183,,,-11.442904413583369,-11.44290441358337,-11.44290441358337,-0.2333333333333334,8,60
