x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44133508074999644,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5149671323536467,12.863436574504242,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183583828208796,0.5,0.5,0.0,0.5,0.5,9.75781955236954e-19,0.5,0.5,-3.5124056970895112,12.725166155335511,12,64
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353935361597196,0.10580185484264376,0.5,0.007709724912186245,0.012296144440933533,0.024677098187084866,0.0008950153910528087,0.002336546482534284,0.5,-7.362685163755824,30.653267172583806,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313949473791575,0.5,0.5,1.3052501391688263e-17,0.5,0.5,5.967835517155478e-19,0.5,0.5,-3.501833266299613,12.189949904658048,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180926416056125,0.5,0.5,2.5613318853033027e-05,0.5,0.5,0.00020645408805131213,0.5,0.5,-3.5007046272441564,12.139014227973403,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417888058484027,0.5,0.5,2.3470734747749077e-05,0.5,0.5,0.00034452139550893135,0.5,0.5,-3.500921249279839,12.149881492538466,12,64
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720198678721732,0.5,2.9788454689039234e-17,0.0,0.5,1.6263032587282567e-17,0.014353640931454983,0.5,-7.138166542191388,25.217892541837248,12,64
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662346903439428,0.23308629032434006,0.5,7.995991022080595e-19,0.00042397700056701884,0.5,9.215718466126788e-19,0.07600518999572424,0.5,-7.143951966803394,25.839186625532232,12,64
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072965259940336,0.1970446977648731,0.5,1.725458180891879e-18,5.281753121494614e-19,0.5,1.0487383826481557e-18,0.024028749569308536,0.5,-7.141807720244345,25.420359362945085,12,64
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0267803031081152,0.029342411672602212,0.06571046672122356,1.4348189335988764e-17,0.0,0.5,2.47278255812372e-17,1.5805862212446328e-17,0.0,-8.203789753757524,34.041272190358335,12,64
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.03012589208877482,0.07482629427108937,0.08658616379897062,0.0,0.0,0.5,0.0,0.0,0.0,-8.203797727943387,34.09802595214937,12,64
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.019200816767322444,0.031139258465063085,0.054267742497814186,2.467362037641782e-17,1.049270209788234e-17,0.5,1.668155088353239e-17,0.0,0.0,-8.203788643150313,34.029983188606664,12,64
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.03892923266871395,0.0819577555352201,0.14389449917539587,0.0,0.0,0.5,9.403884411033743e-18,5.378076136603356e-17,0.0,-8.203806318687448,34.20256730019039,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920776051758934,0.5,0.5,0.011178809625309979,0.001977773776391506,0.5,0.02936592508019168,0.025475522007753774,0.5,-4.094804038961017,21.484062122301125,12,64
