INFO 2026-07-07 16:48:54,497 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:26:20,641 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (274 real unique, 275 eval)
INFO 2026-07-08 15:26:27,181 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (274 real unique, 275 eval)
INFO 2026-07-08 15:26:33,684 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (274 real unique, 275 eval)
INFO 2026-07-08 15:26:40,191 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (274 real unique, 275 eval)
INFO 2026-07-08 15:26:57,422 sb_arch_opt.sbo : Infill: 10 new (eval 274 real unique, 275 eval)
INFO 2026-07-08 15:28:14,061 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (282 real unique, 285 eval)
INFO 2026-07-08 15:28:20,398 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (282 real unique, 285 eval)
INFO 2026-07-08 15:28:26,725 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (282 real unique, 285 eval)
INFO 2026-07-08 15:28:33,037 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (282 real unique, 285 eval)
INFO 2026-07-08 15:28:39,373 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (282 real unique, 285 eval)
INFO 2026-07-08 15:28:48,743 sb_arch_opt.sbo : Infill: 10 new (eval 282 real unique, 285 eval)
INFO 2026-07-08 15:29:56,128 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (288 real unique, 295 eval)
INFO 2026-07-08 15:30:02,173 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (288 real unique, 295 eval)
INFO 2026-07-08 15:30:08,275 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (288 real unique, 295 eval)
INFO 2026-07-08 15:30:14,343 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (288 real unique, 295 eval)
INFO 2026-07-08 15:30:20,431 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (288 real unique, 295 eval)
INFO 2026-07-08 15:30:24,484 sb_arch_opt.sbo : Infill: 10 new (eval 288 real unique, 295 eval)
