x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,1.0,7.830083021428436,1.3162319613620639,3.0,0.6350155044347048,0.49883236456662416,0.5639378558844328,12204.749233089387,8398.454293608665,18791.04768205434,9.976719594826383,-0.003237434987871657,-11.91880981273753,-11.91880981273753,-11.91880981273753,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,11.66363569162786,1.330318957939744,4.430011130869389,0.8106986656785011,0.28006356582045555,0.04859369061887264,7521.638749167323,7372.675438411534,7296.74840066582,7.125342879474365,-0.22326465991447164,-8.0741536859523,-11.785521959459771,-13.350596846639219,-0.43707419484853743,31,2031
0.0,0.0,1.0,2.0,2.0,0.0,6.374223784543574,1.7762693401426077,2.3089245297014713,0.2730326633900404,0.9555055433884263,0.7957959435880184,16579.883978702128,15250.74749533087,19156.054148450494,,0.0,-12.869318855181888,-12.869318855181888,-12.869318855181888,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,4.5647870800457895,1.7849035569466651,4.165210898965597,0.9736523786559701,0.36507113091647625,0.7300461800768971,13449.157882481813,15106.642169877887,6144.45043541491,11.308573319961948,-0.07360415548270449,-11.80072226834746,-11.80072226834746,-11.80072226834746,-0.2333333333333334,31,2031
0.0,1.0,0.0,1.0,1.0,1.0,7.716135516972135,1.358391408745179,3.0,0.9511894709708478,0.7640423487380312,0.5,7842.546234003627,10754.046420675491,10500.0,9.137367160771369,-0.11418978234653065,-12.05626351708709,-0.7142577025987684,0.0,-0.18876612100957502,31,2031
0.0,1.0,0.0,1.0,1.0,1.0,7.187471544128446,1.3964043302835585,3.0,0.9518259311918779,0.76426256083489,0.5,8244.223885459358,9899.750431991966,10500.0,9.10023694693956,-0.10455119729267937,-12.080987382184023,-0.9762418016076246,0.0,-0.188589951332088,31,2031
0.0,1.0,0.0,1.0,1.0,1.0,7.972691333484563,1.3651075997814375,3.0,0.9516454128759803,0.764038756855953,0.5,8838.108021907781,10755.859636435127,10500.0,9.083268425189779,-0.1621193262837063,-12.060022491522131,-0.759675260546846,0.0,-0.18876899451523754,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,4.135222917422652,1.2670453793369234,3.0,0.8636190742254257,0.24840823095291853,0.5,10035.436137579381,2858.865170739591,10500.0,13.247216083104062,-3.78501886183491e-05,-1.4758578046685038,-11.967316317616218,0.0,-0.6012734152376652,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,3.407243402209133,1.4045720818452538,3.0,0.0036461912095546722,0.9791015889495611,0.13136882986873388,15209.255284629762,6033.106632530689,16346.33648302406,20.257785369616172,-0.18647597135948668,-14.021785213585789,-14.021785213585789,-14.021785213585789,-0.2333333333333334,31,2031
0.0,0.0,1.0,1.0,0.0,1.0,11.935039323288947,1.203398757055402,3.5371849946677685,0.3944060895591974,0.1995197283104062,0.5,17051.347667351365,11542.069415561855,10500.0,,0.0,-5.73702211736579,-12.817314408310777,0.0,-0.6403842173516751,31,2031
0.0,1.0,1.0,2.0,2.0,2.0,10.319847614504397,1.4392607232555747,3.0,0.1929207956418395,0.564113836735487,0.9625959908589721,10771.289099939167,10010.73718816042,19529.046656563878,,0.0,-12.94649966198731,-12.94649966198731,-12.94649966198731,-0.2333333333333334,31,2031
0.0,0.0,1.0,1.0,0.0,1.0,5.374273863155395,1.5773269621655346,3.7467180378735065,0.06423914711922407,0.34336046874523163,0.5,11245.072549208999,5110.0583877414465,10500.0,,0.0,-12.972694520190792,-13.472761756295528,0.0,-0.5253116250038147,31,2031
0.0,0.0,0.0,1.0,1.0,0.0,7.340044216718525,1.7238021162338555,4.816437028348446,0.4547235267236829,0.6184639660641551,0.5,18608.348625712097,19608.740084804595,10500.0,9.843660665795001,-0.3591026850540684,-11.91067872051675,-9.764087582969385,0.0,-0.30522882714867594,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,8.214926886372268,1.2722564367577434,2.596791349351406,0.03879348933696747,0.04325849935412407,0.2236494543030858,2884.3649132177234,14691.1495719105,11733.201457187533,14.043900913656152,-0.07733601257803357,-13.224841463356576,-13.859212793778036,-13.686185397150378,-0.4864736370742321,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,7.974028053084077,1.375784941632194,3.109777595222634,0.9609296660142345,0.7600817548203097,0.5,12587.955601100304,11098.723420257065,10500.0,9.047260662718646,-0.18182996349865665,-12.023555973613101,-0.9097665624806535,0.0,-0.1919345961437522,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,7.97403060384331,1.358740507483987,3.109881309013692,0.9291508781597396,0.7645433240225729,0.5,10517.883756894673,11094.011392116952,10500.0,9.096495034197053,-0.11863335549335763,-12.080305844295461,-0.9275308983333961,0.0,-0.18836534078194167,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,7.231496402308479,1.4137195308767292,3.1104098177905635,0.928673865556378,0.7639808108822495,0.5,8814.631580853656,11091.807454594464,10500.0,9.077385967568866,-0.08523906977320328,-12.109153319436665,-1.346712099908899,0.0,-0.18881535129420046,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,7.974029224359019,1.3759955853254935,3.109799206128093,0.9609289673152426,0.7646509605099455,0.5,12708.570389175133,11098.72197116484,10500.0,9.047260662718646,-0.18182996349865665,-12.064059766294994,-0.7175767496182957,0.0,-0.18827923159204363,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,7.236414239016404,1.4201756436173425,3.109035810220978,0.9291471188949293,0.76454650867121,0.5,10519.99012356442,11013.098954426692,10500.0,9.06048795411174,-0.08311069885821842,-12.11733224465717,-1.3634090158784389,0.0,-0.18836279306303205,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,7.177905694578194,1.428922086972868,3.122222947657052,0.9629648092891587,0.7638804842703025,0.5,11189.165960475115,11098.510673547597,10500.0,9.07723227588211,-0.10452863532284784,-12.087456906020854,-1.1072932926722832,0.0,-0.18889561258375798,31,2031
0.0,1.0,1.0,1.0,0.0,0.0,10.251232821494341,1.769175669644028,3.0,0.5668494086712599,0.750386318191886,0.5,14152.136285789311,8232.055954635143,10500.0,,0.0,-12.564611132674989,-6.995733138822581,0.0,-0.19969094544649124,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,3.9011073946021497,1.6368405345827342,1.2889793552458286,0.8362783445045352,0.106548011302948,0.5,15599.206167273223,17237.0233098045,10500.0,12.786261024517012,-0.006442707121985913,1.308250549416254,-13.113554205948223,0.0,-0.7147615909576416,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,10.154118322767317,1.6882850368507207,3.8434622809290886,0.9047224074602127,0.4434985164552927,0.5,19434.16772875935,17661.27719078213,10500.0,,,-8.35958393659573,-10.148643137558036,0.0,-0.4452011868357658,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,3.039947339333594,1.6196243541315198,3.0,0.9570952728390694,0.03778923023492098,0.5,16883.693929761648,13815.380747430027,10500.0,,0.0,7.293789006284616,-13.40828608170966,0.0,-0.7697686158120632,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,8.026926349393722,1.3449593151353831,3.067542294553276,0.9579458847090111,0.7697766069764097,0.5,11548.324537756416,10614.347659055586,10500.0,8.550030838365974,-0.10792518631114523,-12.092410244493177,-0.29045139121552843,0.0,-0.18417871441887224,31,2031
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.6224469542503357,0.2564256228506565,0.8463649014011025,17296.682578511536,6616.7904222384095,18468.855323269963,,,-11.645054438977754,-11.645054438977755,-11.645054438977755,-0.2333333333333334,31,2031
0.0,1.0,1.0,2.0,0.0,1.0,8.703697907272726,1.6579374383203684,3.0,0.5410529170185328,0.2872368572279811,0.9000326143577695,5250.965017825365,16887.196008116007,9216.152146458626,,0.0,-12.29079691499535,-12.29079691499535,-12.29079691499535,-0.2333333333333334,31,2031
0.0,0.0,1.0,1.0,1.0,0.0,12.425550017971545,1.490739222150296,2.1555233374238014,0.6955479802563787,0.824026363901794,0.5,13135.53405366838,2716.0474490374327,10500.0,,0.0,-12.765083331353134,-2.373396575895887,0.0,-0.1407789088785648,31,2031
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.08282723091542721,0.9474353799596429,0.12259986530989408,7950.556570664048,17509.70942247659,6578.160964883864,,,-13.18505003581654,-13.18505003581654,-13.18505003581654,-0.2333333333333334,31,2031
0.0,1.0,1.0,1.0,0.0,1.0,11.497254265472293,1.7974097195081413,3.0,0.09938527550548315,0.6497022602707148,0.5,4272.924842312932,16198.697369545698,10500.0,,0.0,-13.327298968958608,-12.687102796367075,0.0,-0.28023819178342824,31,2031
0.0,0.0,1.0,1.0,1.0,0.0,4.950562892481685,1.4180176225490868,1.9645650871098042,0.42955625616014004,0.7603627732023597,0.5,10376.36416964233,9730.775457806885,10500.0,,0.0,-12.65332525299058,-7.066156974291637,0.0,-0.19170978143811224,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,6.7180518875829875,1.4683838617056608,1.6582706272602081,0.9320569895207882,0.50093874335289,0.5,8009.203058667481,3065.8804839476943,10500.0,,0.0,-8.841435548946073,-8.80766222576846,0.0,-0.39924900531768803,31,2031
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8254932295531034,0.7428572038188577,0.16532906889915466,2418.055302463472,4847.558015957475,11641.707872971892,,,-13.667666733742559,0.062144520863967045,-12.52232129978437,0.02654901817440991,31,2031
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.3486177548766136,0.05087088420987129,0.928145119920373,12072.212416678667,13322.814909741282,4494.128693826497,,,-13.947037111291461,-13.458838379629936,-1.6688609143823125,0.08321280330419545,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,7.226634192684324,1.2864603751004213,3.0142626199134686,0.9171286013343692,0.5897061471155297,0.5400993280153914,13035.472977898047,10177.714468163547,10348.701374647846,10.070346930394058,-0.003475034278140443,-11.50080636268256,-11.50080636268256,-11.50080636268256,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,8.301277765291854,1.2864658313511121,3.0142617840840225,0.9171294622039237,0.5898581856324436,0.5398582823786625,13035.44772839235,10177.696364680789,10348.789570524514,8.542606114192537,-0.0026034868595664618,-11.50081023670305,-11.50081023670305,-11.50081023670305,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,7.2296476318088105,1.2864103855947175,3.0240720711969398,0.916854018092491,0.5896043190133378,0.5400586842965545,13044.732488755966,9881.529595927545,8840.291480339762,10.071864890019485,-0.003475034278140443,-11.501103319214309,-11.501103319214309,-11.501103319214309,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,8.278224920143606,1.3121400932931324,3.014416714618051,0.9160742291410865,0.6579750684894531,0.5400500231393687,11516.724952968387,10157.614414781037,10100.976529494495,8.53291432962335,-0.0010327083974418505,-11.525090380680972,-11.525090380680973,-11.525090380680973,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,8.279935723610704,1.3615927691835223,3.02288238523663,0.961214828961819,0.7694774364100614,0.5404103454164529,13065.10685063536,10175.140728885684,10329.692375731644,8.470324372603544,-0.1705945649130487,-11.513294961467267,-11.513294961467269,-11.513294961467269,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,8.301254440500582,1.2864719720748954,2.968509434335071,0.9171117826455328,0.589845934746124,0.5398499912249894,13035.5882272047,10177.521448925601,8952.97958279265,8.534061682486216,-0.0024984661780295125,-11.500837840354642,-11.500837840354643,-11.500837840354643,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,8.308211561224887,1.3217556626531832,2.747167259717444,0.9616948161665426,0.7217532072677239,0.535727542820062,11503.548362285836,10158.924695106076,10327.705638825042,8.503462672174944,-0.00552520159356662,-11.478037003057537,-11.478037003057537,-11.478037003057537,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,7.2208427062855876,1.288607546545945,3.0227664073014293,0.9175158600411059,0.6579316065706015,0.5400785803896674,12695.121574843524,9918.859490538614,9342.73125271096,10.059308049370362,-0.003475034278140443,-11.50226863081124,-11.50226863081124,-11.50226863081124,-0.2333333333333334,31,2031
0.0,1.0,1.0,1.0,1.0,1.0,8.250521076843143,1.1803428599610926,3.0,0.49769159965217113,0.728556752204895,0.5,6953.388615511358,5264.101616106927,10500.0,,0.0,-12.197626431030182,-5.805251830913008,0.0,-0.21715459823608396,31,2031
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.40897693019360304,0.40543333999812603,0.22789339907467365,13615.506710484624,12629.228143021464,2815.50557538867,25.310516513911725,0.7894500882619184,-12.423513004593154,-11.068146752776672,-12.513541531720481,-0.19333860874176023,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,8.327774262696256,1.3557514453550417,3.114693409697112,0.951100870325093,0.7687013588400263,0.5474425945459399,11174.423516806684,10390.195568803376,9762.000124456841,8.475110205219641,-0.17554744374196996,-11.520349392075987,-11.520349392075989,-11.520349392075989,-0.2333333333333334,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,5.8411742760799825,1.4857014426961541,4.0630407482385635,0.4022075952962041,0.5,0.5,15499.498451128602,10500.0,10500.0,11.736641025906101,-0.001647259347075991,1.6857395776362019,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.11017611064016819,0.0126912547275424,0.5,19681.83666281402,3809.503766708076,10500.0,,,-8.929163032068537,-13.749863823259306,0.0,-0.7898469962179661,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,2.124988737050444,1.29494672017172,2.9375398345291615,0.9922527996823192,0.17769787274301052,0.5,8944.327503442764,9267.832239158452,10500.0,,,3.195976610385536,-12.472981191760084,0.0,-0.6578417018055915,31,2031
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.23886464349925518,0.7683105831965804,0.41143839061260223,18968.148034997284,9002.430290915072,16005.271207541227,,,-12.524553561355821,-12.524553561355821,-12.524553561355821,-0.2333333333333334,31,2031
0.0,1.0,0.0,1.0,1.0,0.0,6.2123196804896,1.3526322613470256,3.0,0.574673973955214,0.08393664564937353,0.5,13630.209256894886,7612.374946475029,10500.0,10.93298600509182,-0.001930277483701781,0.0034203542285009547,-13.277909384829757,0.0,-0.7328506834805012,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,9.19436881924048,1.3823009189218283,3.410065956413746,0.3612491609528661,0.6578449653461576,0.5,5935.916632413864,6870.919865556061,10500.0,9.759155411752893,-0.10789644352952155,-12.169188218168777,-9.281271990096082,0.0,-0.273724027723074,31,2031
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.44209399819374084,0.23143001087009907,0.60809859726578,5346.557802520692,2459.016712382436,13919.13802921772,,,-13.472288560953155,-12.436801559938182,-8.069322906340307,-0.02837711349129679,31,2031
0.0,1.0,0.0,1.0,1.0,0.0,6.154039841145277,1.6818722441792489,3.0,0.2007388025522232,0.26971899438649416,0.5,12336.471100337803,5828.5567462444305,10500.0,12.973829661660226,-0.10917395083782622,-10.964093968531742,-13.09608911156358,0.0,-0.5842248044908047,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,8.583894356619567,1.2876798525452615,4.781029503792524,0.16791120450943708,0.5,0.5,1877.9059536755085,10500.0,10500.0,,0.0,-6.46529323738134,0.0,0.0,-0.9,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,8.134736106436485,1.4044665029514731,2.977525570351116,0.9759009766580148,0.7039540136172018,0.5,13032.038584742624,10533.409196451024,10500.0,8.532357079898185,-0.2289238610051899,-11.486360695551967,-3.12906265928045,0.0,-0.23683678910623862,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,9.0782505790703,1.7551122962497177,3.0,0.9844450987875462,0.5,0.5,9318.248510360718,10500.0,10500.0,,,18.663838174249804,0.0,0.0,-0.9,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,4.296200159005821,1.5969717252999545,3.0,0.4898744160309434,0.4371221298351884,0.5,6580.044045113027,1079.6046694740653,10500.0,13.736841704055884,-0.005978141289633143,-9.980986277630699,-11.262910827174487,0.0,-0.45030229613184924,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,2.530362583231181,1.3757201940752566,1.37123142182827,0.5332440258935094,0.5,0.5,3551.1131770908833,10500.0,10500.0,,0.0,8.62985821181411,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.7159842774271965,0.46725824661552906,0.6820972207933664,9622.450107708573,19855.585363693535,8893.57817452401,,,-11.489244677869372,-11.489244677869372,-11.489244677869372,-0.2333333333333334,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,11.917616495396942,1.5743373340927065,1.5346065275371075,0.7677235035225749,0.5,0.5,18429.738188162446,10500.0,10500.0,,,14.421213201536212,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2524514002725482,0.3200889900326729,0.5,1465.209593065083,4047.731252387166,10500.0,27.80135558351286,0.7395128709632859,-9.045682700879702,-12.318015370391425,0.0,-0.5439288079738617,31,2031
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9814696218818426,0.5315057849511504,0.3609268171712756,15001.156587153673,10979.83587346971,2069.1137304529548,21.501623411977157,0.7546680711468212,-13.579861215086918,-6.494381601921923,-10.12312382072068,0.01394608169794087,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,9.431693107821047,1.5333783640526235,3.0,0.34171525202691555,0.5497066136449575,0.5,19965.317901223898,11452.136966399848,10500.0,,,-11.648507908045572,-10.869509099379968,0.0,-0.360234709084034,31,2031
0.0,1.0,0.0,1.0,1.0,1.0,11.371041710488498,1.4271616987884046,3.0,0.7228867467492819,0.9614630788564682,0.5,3267.0776564627886,16795.088049024343,10500.0,7.459740142895962,-0.6107213452343812,-13.435465304590851,4.561612681632202,0.0,-0.030829536914825484,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,8.10661267692998,1.2860964009704519,3.0563445557267293,0.9589586825921316,0.7588566888337974,0.5467977315381565,14422.911440719516,11036.446991922503,8153.029671739562,8.599461927728115,-0.0008733030151327759,-11.44909203460105,-11.44909203460105,-11.44909203460105,-0.2333333333333334,31,2031
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.049492751248180866,0.6816352577880025,0.5,16348.228587768972,7042.624265886843,10500.0,,,-13.362704639058796,-12.547709995214458,0.0,-0.25469179376959805,31,2031
0.0,1.0,1.0,0.0,0.0,0.0,4.300971923395991,1.510510391741991,3.0,0.04660805221647024,0.5,0.5,1183.9298410341144,10500.0,10500.0,,0.0,-12.454360925570583,0.0,0.0,-0.9,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,11.04792712861672,1.2268828468397261,2.1919541619718075,0.9242491079494357,0.5,0.5,6151.628446765244,10500.0,10500.0,,0.0,30.26778787500401,0.0,0.0,-0.9,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,7.816583913285285,1.6461585589684546,3.4923342429101467,0.011446679942309856,0.5,0.5,13202.808297239244,10500.0,10500.0,,,-13.922212299091141,0.0,0.0,-0.9,31,2031
0.0,1.0,1.0,1.0,0.0,1.0,4.956065061502159,1.3401494272984564,3.0,0.10720155388116837,0.45006449799984694,0.5,5082.296641543508,19160.073596984148,10500.0,,0.0,-12.481553408872179,-12.80327011302327,0.0,-0.4399484016001225,31,2031
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9463080111891031,0.4751639785245061,0.5,2982.2917208075523,10342.274185270071,10500.0,21.66447987905236,0.7850315057487234,-6.8307879126811955,-8.042469548897136,0.0,-0.41986881718039515,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,6.632697517517954,1.1384686662815513,3.6635037064552307,0.3081819014623761,0.5,0.5,9081.154716201127,10500.0,10500.0,,0.0,1.9103591221480478,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.8862029956653714,0.831608216278255,0.5,4548.570801503956,1700.3946844488382,10500.0,21.939143363393164,0.8083774880963233,-12.457382657695664,5.961611312061528,0.0,-0.13471342697739597,31,2031
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7921773763373494,0.8862213017418981,0.5,10532.877089455724,15013.411348685622,10500.0,22.450573576391196,0.826884563757692,-12.907147956180333,7.820173842344058,0.0,-0.09102295860648157,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,8.192505229237028,1.174677658896647,2.9427732906660067,0.9334893695014043,0.6539947622643204,0.5,11830.502189498375,10328.353174952206,10500.0,9.489850355337389,-1.200786013322297e-05,-10.708393581419998,-3.8752834406714403,0.0,-0.27680419018854374,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,8.340833024527766,1.1887192981588321,2.974156324874764,0.933649374026716,0.6516865179871365,0.5,11863.902282869612,10330.573577841202,10500.0,9.27896789393704,-0.0026132773898775996,-10.696778349456203,-4.034523862081844,0.0,-0.2786507856102908,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,3.383569557685405,1.7338011018931865,2.9021160900592804,0.6272086994722486,0.5,0.5,11530.337191186845,10500.0,10500.0,13.844031506741533,-0.01113819217643408,6.941728124048172,0.0,0.0,-0.9,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,7.122716607991606,1.5515981197357178,2.0295403636991978,0.5942020881921053,0.5,0.5,2718.0339926853776,10500.0,10500.0,9.84023722949606,-0.17085950607963551,8.26536912835627,0.0,0.0,-0.9,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,12.412132935132831,1.1172468431293965,4.150626011192799,0.07203898206353188,0.5,0.5,11766.416346654296,10500.0,10500.0,,0.0,-10.217622608289433,0.0,0.0,-0.9,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,9.59422900620848,1.245696133375168,3.0,0.5058901319280267,0.5,0.5,10819.972805678844,10500.0,10500.0,9.481462458619735,-1.6494591565163752e-05,9.802941859381612,0.0,0.0,-0.9,31,2031
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.682939182035625,0.16959723643958569,0.5,18165.189339779317,9392.857738770545,10500.0,23.0987384803738,0.8227592063829343,2.1912847736606835,-12.596158846416536,0.0,-0.6643222108483314,31,2031
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.14345738012343645,0.5947955502197146,0.5,8232.421960681677,17980.637674219906,10500.0,,,-12.395797398006184,-11.332988961012841,0.0,-0.3241635598242283,31,2031
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.31347139552235603,0.9870798718184233,0.5,4803.175412118435,7948.806840926409,10500.0,,,-13.611668766235798,-0.9086472158203271,0.0,-0.010336102545261405,31,2031
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5264747021719813,0.11452638357877731,0.5,6416.179206222296,15599.355903454125,10500.0,24.14222995372026,0.824136450716372,1.516926059418651,-13.05597241021615,0.0,-0.7083788931369781,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,9.896246536243314,1.2735525455264198,3.0,0.936460248400956,0.9990347015814682,0.4433918826615916,14534.1476644359,4742.584338671088,10607.591556121928,7.817716666266453,-0.0010684459999953377,-11.465012554418687,-11.465012554418688,-11.465012554418688,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,8.35400179495985,1.2816469401012056,3.0,0.9787904304269902,0.5515688129418048,0.5409328655398338,13562.53486488653,10570.303172024967,8043.51760689225,8.541696154501416,-0.003810392358866488,-11.4211099823684,-11.4211099823684,-11.4211099823684,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,8.35400179495985,1.2874350405008683,3.0,0.9521836032990932,0.544644508909093,0.5405174107050544,13180.16271854605,10694.844856212278,7745.282059695995,8.543200891552262,-0.0023713778017502296,-11.458542030302892,-11.458542030302894,-11.458542030302894,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,9.873898365505108,1.2799496564780064,3.0,0.9369664170971546,0.5613693668105286,0.5170639788344511,14486.622693998555,4755.575006955503,8157.200009032242,7.820370490569985,-0.0011289263159806051,-11.470288314408684,-11.470288314408686,-11.470288314408686,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,9.906583548481823,1.2831216167757804,3.0,0.892947801912563,0.9989307512805017,0.46536481927306217,14728.24686382882,4655.787006523853,10548.97072922853,7.816875596086991,-0.0001845258368736724,-11.528202931497091,-11.528202931497091,-11.528202931497091,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.491555976983864,1.2867765169196335,3.0,0.9599011254845424,0.5333794526782466,0.528779543568417,13612.043484157419,4755.041958579919,8144.838179439189,6.793227084466312,-0.1979882117831454,-11.448577284992464,-11.448577284992465,-11.448577284992465,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,9.872678388238839,1.284377044536045,3.0,0.9572957380147805,0.5326738758210411,0.5231741743038303,13837.425568494897,5579.552799032631,8075.256117342959,7.811699962964889,-0.0010795472085678437,-11.449523635659137,-11.449523635659139,-11.449523635659139,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,12.476836096584929,1.3221124367134567,3.0,0.9377702194362826,0.5292768989823076,0.5261446233255274,13591.505561080949,5730.549040433464,7944.14654610739,6.795072617158233,-0.30696010316763234,-11.507237055236047,-11.507237055236047,-11.507237055236047,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,9.614981304181896,1.2870303258013787,3.0,0.9345361902028074,0.6039614164547432,0.5221400063875208,13842.814617076025,5834.607582685695,8089.371269815572,7.871276921113515,-0.0011454209075451027,-11.479762282747599,-11.479762282747599,-11.479762282747599,-0.2333333333333334,31,2031
0.0,1.0,0.0,2.0,0.0,1.0,9.605289446597784,1.2743795303085665,3.0,0.8894152255019204,0.6054020696684145,0.5244592332738595,14133.203541790377,5015.230229845101,8053.279639558423,7.886625042251174,-0.0002615007444234374,-11.524782813926855,-11.524782813926855,-11.524782813926855,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,9.922811321243714,1.3669079882590487,3.0520346736232966,0.9663813198976479,0.545115451266189,0.48331692518537245,12491.709044207351,2735.632235165734,7544.668521325798,7.653493103460888,-0.30482323955327306,-11.511710952680367,-11.511710952680367,-11.511710952680367,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.498620089710862,1.292664029147046,3.052931678621058,0.9664342643495812,0.5456028943053753,0.48362081293389536,12798.026447921784,1290.2663636991813,7300.894239399178,6.800306087534026,-0.20802600744665234,-11.446103431195224,-11.446103431195226,-11.446103431195226,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,9.922839893971975,1.3787021364824597,3.0557333322236624,0.9660968686604086,0.545541876783063,0.48330896302929754,11876.657763654483,2726.390216866601,7450.09906934101,7.6423490628891395,-0.3602024944169907,-11.52202118130846,-11.52202118130846,-11.52202118130846,-0.2333333333333334,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,12.496198317180816,1.292627654540126,3.055090563257681,0.9664750705021671,0.5455103996931474,0.49135588878235825,12131.968278167455,2735.7280376292833,7280.205135284943,6.800216099214018,-0.20759264606110106,-11.446021025167033,-11.446021025167035,-11.446021025167035,-0.2333333333333334,31,2031
