x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.458354775068484,1.3847199538218233,3.0,0.928574018990986,0.47973538757508233,0.5,7395.84901371396,7861.555202049136,10500.0,7.085418613135817,-0.6798055846465283,-8.260429609944518,-9.021590962370292,0.0,-0.4162116899399342,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.46972181530871,1.3844952584489252,3.0,0.980420252954016,0.6221126612961606,0.5,7256.303961807367,7752.7966420612265,10500.0,7.03758330770808,-0.7074372367864172,-10.480047425246081,-5.596334915087251,0.0,-0.3023098709630715,0,52
0.0,1.0,0.0,1.0,1.0,0.0,9.033504423760906,1.3831874720613893,3.0,0.9916328709685887,0.48946669989858654,0.5,7811.6778761699825,12263.583441937253,10500.0,7.88762334674545,-0.3103295585958026,-8.229657326361629,-8.645554722192028,0.0,-0.4084266400811307,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.472084219637331,1.6868317369952757,3.0,0.99045518114261,0.6613858536304441,0.5,7268.622885147677,9542.85126421126,10500.0,,,-11.252293747409906,-5.597886407994917,0.0,-0.27089131709564473,0,52
0.0,1.0,0.0,1.0,1.0,0.0,7.583656114798513,1.3820941867580254,3.0,0.9339629190137296,0.5020973127441125,0.5,7840.019565590751,12263.300933260427,10500.0,9.073238639448386,-0.14315200841221054,-8.667807748204336,-8.588616492335234,0.0,-0.39832214980471004,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.470640950595353,1.6867184554507264,3.0,0.9906141539870164,0.9914240362834309,0.5,7276.872808164026,9663.679707662046,10500.0,,,-13.5367346720078,9.086047171442317,0.0,-0.006860770973255326,0,52
0.0,1.0,0.0,1.0,1.0,0.0,7.613089548930517,1.4111902547370887,3.0,0.9382760362966982,0.5017832214959345,0.5,7761.215026348562,12420.676364948453,10500.0,9.007000165373741,-0.1489413362639883,-8.713262363304398,-8.646772102537874,0.0,-0.3985734228032525,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.472145012217224,1.3825744794492307,3.0,0.991616315685475,0.9861598147397538,0.5,7416.915019859878,8905.873159248193,10500.0,,,-13.481279481370397,13.33973782628966,0.0,-0.011072148208197019,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.465850081607744,1.6872576302504192,3.0,0.990279714461419,0.9996470979809151,0.5,7379.034348320122,7914.6827262867555,10500.0,,,-13.570720105504858,9.642717247568786,0.0,-0.0002823216152678665,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.55547654546518,1.383152818638434,3.0,0.99192341387648,0.4897530049853224,0.5,11845.195777654288,11865.902043850101,10500.0,7.034398873802709,-0.7398492909279004,-8.234413436825298,-8.639099590848637,0.0,-0.4081975960117421,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.430172646216448,1.403533732186878,3.0,0.9959698188663094,0.6541650482564078,0.5162201433943605,11771.589155702237,13297.114245172093,19495.73598352034,7.051700239824217,-0.7412953623614302,-11.50804265322745,-11.508042653227452,-11.508042653227452,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.258132158421978,1.4034157059020886,3.0,0.9999720925865137,0.4922293017963956,0.5163426418947906,11445.841929718652,13315.806931975203,10785.431386862483,7.127980731812251,-0.7302827527562171,-11.50335931375807,-11.503359313758072,-11.503359313758072,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.442522173858153,1.403740209814679,3.0,0.9993465173226748,0.6198529767675065,0.5160449635287626,11547.624733646828,12017.979542241499,19452.63644576933,7.047737912559716,-0.7419964671102904,-11.504344655872972,-11.504344655872972,-11.504344655872972,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.407735605120905,1.4035384562334516,3.0,0.9948257524040921,0.6215913066850437,0.5161479741956627,11442.064413471431,12224.081475130346,19712.255155442068,7.102840018144297,-0.741852889975023,-11.50935951858922,-11.509359518589221,-11.509359518589221,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.440978893844246,1.4031082823804049,3.0,0.9917836788058327,0.9690838003500033,0.5163793204760602,11498.105245936029,12887.726663818046,19966.00207078748,7.0228961372524,-0.7342280693110712,-11.512499126743645,-11.512499126743647,-11.512499126743647,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.398584215343634,1.4035343574975687,3.0,0.9988462532777533,0.6524142092335445,0.5163004768727527,11536.195921396411,12286.874363474712,19869.426801380938,7.103112524739263,-0.7422023090930868,-11.504746484236426,-11.504746484236426,-11.504746484236426,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.437888862466119,1.40353722960431,3.0,0.9960357329547521,0.4930976959318885,0.5164680219369052,11846.567643195654,12221.546871734769,19969.29143206079,7.048397742409187,-0.765171058333547,-11.507969939788882,-11.507969939788882,-11.507969939788882,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.707821074311575,1.4018652298722385,3.0,0.9955570676561509,0.4922235406736101,0.5163162695757149,11438.21288649893,12384.714592337426,19950.095021511563,,,-11.507131578563193,-11.507131578563193,-11.507131578563193,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.258804949655898,1.40344235662416,3.0,0.9925811831069501,0.49484099917766267,0.5163423059042694,11810.988316843017,12279.872929940891,19912.9942928215,7.133178452935238,-0.7412499150646811,-11.511858680903561,-11.511858680903561,-11.511858680903561,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.259841384688698,1.4022189876959108,3.0,0.9987392219725877,0.49330737844169564,0.5162402019815894,11446.021998668715,12255.282432306765,10887.646642608528,7.123538339794557,-0.7367664996840901,-11.503776498842619,-11.503776498842619,-11.503776498842619,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.41943551910081,1.4156709245704722,3.0,0.9917660293069459,0.5201997594175871,0.5,11656.218582993775,11887.500227772465,10500.0,7.0474309811026385,-0.7603739630047833,-8.896288042515334,-8.112363251328466,0.0,-0.38384019246593026,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.453851413540093,1.414794184133455,3.0,0.9995150580289066,0.4992318696479378,0.5,11621.063482998601,12159.308038842697,10500.0,7.042342482329577,-0.7602458912125006,-8.474323399390691,-8.504304748622275,0.0,-0.4006145042816498,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.453297562205938,1.4149034736196422,3.0,0.9983640433955568,0.9708410495993233,0.6371421587673765,11582.99293974036,10359.425792283506,16999.16942896828,,,-11.514684172283022,-11.514684172283022,-11.514684172283022,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.431104335467412,1.4134602944266497,3.0,0.9918022585342271,0.9739126541682107,0.5211853627372631,11696.511156019966,11602.837417809906,17000.657580150917,7.050590321920057,-0.7431493843874226,-11.521012685371652,-11.521012685371653,-11.521012685371653,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.4508032840799,1.417027908630315,3.0,0.997163445080078,0.9706794514866698,0.9305045653127986,11605.203330197139,10362.12643858061,16969.28073695436,,,-11.517798100119567,-11.517798100119567,-11.517798100119567,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.44415321307419,1.4154274673407548,3.0,0.9956628673812509,0.9600226006360958,0.5210185404538081,11447.114590016534,10360.765501461907,17108.957589256977,,,-11.518202243005383,-11.518202243005383,-11.518202243005383,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.453563319251796,1.4159888354572863,3.0,0.9992239850311376,0.9721553556652374,0.7238249534364769,11454.145503635466,10472.192609531941,16966.403242207733,,,-11.514593113450657,-11.514593113450658,-11.514593113450658,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.452396788622218,1.4111812899871323,3.0,0.9969964833586789,0.9533929298700526,0.9214589738149326,11533.41500786503,7699.024526247261,17164.804927981248,,,-11.513186777581591,-11.513186777581591,-11.513186777581591,-0.2333333333333334,0,52
