x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03776443222770524,0.03437443825216882,0.30328944660914897,0.0006081116667022923,0.005286254468541238,0.0007365663864913712,0.12087048711986086,0.6054186827797634,0.4931155099865918,-10.9756281850853,46.51835937384552,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.08197245901410058,0.0,0.3027714697509381,0.009242923515322328,0.002306232640575134,2.5884447862904663e-17,0.47520868623635953,0.04446685252210026,0.202593704534573,-10.955254417681383,43.59164072521732,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.041779369481235916,0.0019649959454494143,0.502389239504373,0.001030568794372988,0.006111135606916068,0.0013017911186944606,0.5080600188580836,0.6087465420115494,0.2937343368943582,-11.022836742151055,48.792916633955535,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.032806261725111835,0.0034493339830269478,0.4226665225278544,2.1303576520883397e-05,0.006786853463583278,0.0005773698499481414,0.5062981309102552,0.5076864438319177,0.29856814702314843,-11.002132089503858,47.677775457785884,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004269859737414738,0.5,0.5,0.44893981001443256,0.5,0.5,0.00018877141818236196,0.5,0.5,-3.3508111800355675,14.194772764814843,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143805458874508,0.5,0.5,0.45087306849824815,0.5,0.5,0.00021961109434801446,0.5,0.5,-3.358459064930349,14.528269206740587,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287972547133017,0.5,0.5,0.45121532308974277,0.5,0.5,0.00022197094213544395,0.5,0.5,-3.3592399524485668,14.575061050541674,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674061798576028,0.5,0.5,0.4520562422919726,0.5,0.5,0.00041025729723496757,0.5,0.5,-3.3590573582182373,14.574678152447197,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847947081531788,0.5,0.5,2.3073050297739736e-18,0.5,0.5,0.00014504916946193484,0.5,0.5,-3.6006710250058664,18.289614615462305,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00014035396999428863,0.7765080020043663,0.5,0.00892193780761628,0.5,0.5,0.01752463725688426,0.011989226206721998,0.5,-4.081222308699983,23.95136768575968,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1126751996019078e-17,0.8848712371923906,0.5,2.9131947547247727e-19,0.5,0.5,0.02569971761204091,0.031066590082324604,0.5,-4.1021211535466575,25.32157759103894,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8001247765623486e-17,0.8592907026424702,0.5,4.163331914426651e-17,0.5,0.5,2.013894331429846e-05,0.0637687280675716,0.5,-4.102117576687906,25.05139678359985,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9736374152138756e-05,0.8175076910512002,0.5,0.0030383285326838257,0.5,0.5,0.024567403401873824,0.028666286107739105,0.5,-4.094847413617933,24.51586389380169,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007989791063672251,0.6668549869332672,0.5,0.025361853070261967,0.5,0.5,0.021196083381033355,0.05783152577238859,0.5,-4.0459823192841755,23.239652645855166,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007989791063672251,0.6668549871882165,0.5,0.025361853070261967,0.5,0.5,0.021196083381033355,0.05783152577238859,0.5,-4.045982319284206,23.239652648235364,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00362086205497263,0.7278704636057852,0.5,0.01744233606650842,0.5,0.5,0.028877023973893894,0.033927344309081904,0.5,-4.062467284267524,23.690139883118956,10,62
