x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9390397910028696,0.43967052176594734,0.25942862406373024,0.8045969717204571,0.37444679997861385,0.22249703668057919,0.49174452293664217,0.6278762575238943,0.5862187836319208,-8.00440920687135,67.14114598929442,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4305969690904021,0.14672866836190224,0.16076323483139277,0.605589528568089,0.862000253982842,0.9981466708704829,0.0320808719843626,0.49160363990813494,0.48579422011971474,-10.805397129461097,62.98080619967962,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605745418199596,0.5,0.5,0.18477965439527488,0.5,0.5,0.00378837912096264,0.007217304871392677,0.23342543518909456,-3.6715000237440436,24.274971360016952,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.4580902957850967e-17,0.37647813407207253,0.4731229710658878,-3.747166130322297,24.597606630827762,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074506951456655,0.5,0.5,6.071532165918825e-18,0.5,0.5,0.0,0.0,0.0,-3.7471844679480655,19.50003012505364,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065471188054402945,0.5,0.5,1.6857772855699118e-18,0.5,0.5,2.417972473075363e-18,0.3132358809387651,0.505278495440589,-3.7472689633655416,24.411386311628693,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860243683156634,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.0,0.14493364274661477,-3.8184779103233244,22.023139662656167,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692655576680075,0.5,0.5,2.1705930284899537e-18,0.5,0.5,0.0,0.0,0.37419177465289993,-3.750718818714678,21.77873467027082,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447300180827617,0.5,0.5,0.0008469761413352831,0.5,0.5,0.0021145114364435015,0.2486862396820002,0.46341319430927064,-3.7467892342983222,23.79301291180456,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5,0.5,4.941796199924418e-18,0.5,0.5,1.3338167265752466e-17,0.10931174088121906,0.47018995127759816,-3.747166129704621,22.977010152952904,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021813141520637604,0.5,0.5,0.0,0.5,0.5,8.673617379884035e-19,0.16283313611390765,0.4839816214414885,-3.7477918732423423,23.384219237333372,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717974778377861,0.5,0.5,8.673617379884035e-19,0.5,0.5,4.9873299934333204e-18,0.025562045623728977,0.44689056268542116,-3.7474123975923943,22.335676826385246,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240162813232344,0.0191689235120084,0.5,0.003643449227042581,0.5,0.5,0.005147911178895021,0.0032351706824272357,0.5,-4.093421456286374,20.578768792310633,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309618690460162,0.012324165105745001,0.5,8.673617379884035e-19,0.5,0.5,0.0012136948010434833,0.0,0.5,-4.102130880788079,21.179391498500998,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323700068513266,0.07561728465374407,0.5,0.0008891526410040305,0.5,0.5,0.5209064874798671,0.022616038111972103,0.5,-4.099945460014062,23.579784635746353,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444451186237956,0.5,0.5,5.366800753803247e-18,0.5544527857136093,0.5,0.0,1.734723475976807e-17,0.5,-4.052878449748276,23.853955244921316,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828776802358877,0.018976110494233974,0.5,0.00510193698433262,0.5,0.5,0.0031953517406255673,0.0026644195014244045,0.5,-4.09000799660998,20.600933433576223,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036144580435353235,0.5,0.5,0.010319076575271521,0.576496929297604,0.5,0.03889756540613219,0.01726465686288092,0.5,-4.002223152001504,23.867014383715265,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946185110594788,0.07435539934296796,0.5,0.005237029013171921,0.5,0.5,0.5685908372273581,0.021562125591479245,0.5,-4.089671536121168,23.718641498284555,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034227950813975,0.5,0.5,0.0022566361119182666,0.0027684240987221275,0.5,0.023488282048601476,0.5,0.5,-3.6037435203713555,16.18882046929798,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6599828992038965,0.5784874251112342,0.27265225909650326,0.7145722983404994,0.10819726157933474,0.13797262404114008,0.1368444748222828,0.8070773081853986,0.2727048899978399,-10.829590502052145,56.4761638203058,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.023286374369614067,0.8770229925853148,0.49119524988081764,1.1996562275681753e-18,9.65102095575571e-19,0.24750784936655085,0.03850895457570496,0.2474814732064495,5.501866491106148e-18,-11.144876614233189,52.77788017071266,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07040746288589167,0.877446721272685,0.5177745086395414,2.799968105525041e-19,1.975051388655876e-18,0.24778595370652995,0.02682271883053228,0.20790196447508352,6.071532165918825e-18,-11.143269658231452,52.6957866311668,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1044339736910868,0.6598674237062813,0.6102483163271635,0.6688166903042893,0.003516654015089651,0.2451949495733286,0.09015508397517578,0.31305796450522055,0.038612292020344274,-11.051047623984438,56.38726316152939,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.031414174602954106,0.6593824490494186,0.7513757657578589,0.0402212024382968,0.0194996398913822,0.2566852460394551,0.09195136149288008,0.4433361159982996,0.05891985166449317,-11.133324791124107,54.96604374608906,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09103844676416081,0.6592794055999163,0.6991763964085321,0.0032319669049156933,0.0018470882508373801,0.25539867069752076,0.09484400805316305,0.3302328183500829,0.06289076666122866,-11.135320116638923,53.513166680632104,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.029375727341422977,0.8718916956906958,0.48875392996226746,7.65985336674286e-20,3.999032695165223e-19,0.25037866132591674,0.03351069691219833,0.2763610204039443,2.1490231261563102e-17,-11.147360779896427,52.861071536825925,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.025401023881632893,0.8700248026431333,0.5170834187978661,8.554619268704248e-19,5.140945949188259e-20,0.24785526886038678,0.15815838798894344,0.4415972615154994,0.0569627371676052,-11.18171080844684,55.10218735176365,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.027407419416382098,0.8796427080073019,0.48218687403264987,3.804544917342992e-18,2.7293851303772515e-18,0.2461094761145781,0.0020599069679127576,0.28304969364790533,0.0,-11.149338993945957,52.73650095353442,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.06378081321514123,0.8565944815099615,0.5201363862777557,0.007368139023395363,0.006183492743921284,0.2525043971571617,0.16883270209093462,0.40292160186055875,0.060209231793658315,-11.168914143123441,54.946665095542286,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03539309130009137,0.6551639138622534,0.7517975741768779,0.6875884926924994,0.019526662172336,0.25741003759441394,0.09899430585321731,0.443721763638555,0.059416774657157306,-11.057807386259723,58.86979234199032,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441119552075662,0.04823844997393312,0.5,0.001779957532953183,0.4380520719666714,0.5,0.7442745304288332,0.008273411568630963,0.5,-7.366012124323705,36.046486678553535,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656796563717579,0.022692662132111407,0.5,0.0005113278018323342,7.202927494693798e-19,0.4810828721259917,2.1029330124266364e-18,0.0,0.5,-7.257427087616948,31.398110895556126,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724161439422778,0.05894644186782938,0.5,0.0,0.4372479877442836,0.5,0.783972378701632,0.004800520960694861,0.5,-7.080481062779743,32.532208756567734,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502157563814273,0.04356257410340762,0.5,0.0,6.613633252161577e-18,0.5231296684939032,0.0,6.938893903907228e-18,0.5,-7.2597332635956375,31.67325351250095,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058937559898718066,0.47884555187843075,0.5,2.433642308605087e-18,6.418476861114186e-17,0.13574794703886972,5.385774291821743e-17,0.0,0.5,-7.280660511385709,30.94385457187724,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188837005600048,0.05559362381391019,0.5,9.860400912671472e-18,0.010113928824005166,0.5244981497054322,0.0042963704887983584,0.0,0.5,-7.260502245426251,31.78189644360807,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034390936251997996,0.03978124290771803,0.5,2.447809971182894e-18,0.028914319636318145,0.4802698759857119,8.940926369988971e-18,0.0,0.5,-7.258302944583421,31.574462160217184,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055178468374507614,0.04024667078197976,0.5,1.9738716426286124e-18,0.0,0.5227595888613571,1.0408340855860843e-17,0.0,0.5,-7.396287357623522,32.66920873833647,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055727053983275786,0.039653500042343845,0.5,5.5865329035864674e-18,0.0,0.4789958024216619,0.0,1.1361535119566694e-17,0.5,-7.3963022959173985,32.40672014680881,13,65
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46963526122272015,0.49316598009318113,0.14563223253935575,0.053616058081388474,0.19556459318846464,0.6701163370162249,0.3948138188570738,0.9998155627399683,0.5,-7.780223034373953,51.7784091869145,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9970345198374846,0.996832676331027,0.9547186026209766,0.9647190330850955,0.22582290403279862,0.8830969091597077,0.744075658544439,0.854754353217572,-11.457503836880385,90.17739729240543,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.993062872150518,0.9875902008763648,0.9550414587171925,0.9606528865942939,0.226505236899718,0.8769033062690793,0.7304214190524654,0.867745893065638,-7.89520606731049,86.93417911396631,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9988721581340427,0.9972507552347899,0.9886420205818129,0.9484672684783844,0.8011866144219127,0.22373698718909546,0.8165152619962981,0.5910736016900432,0.8471936780567553,-8.560032746859008,84.6567143847976,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9931352097883014,0.9901484617132027,0.9558378544376807,0.9653545044665856,0.2261557346141688,0.9757509226635526,0.7427178617853334,0.8696724416981639,-11.2831074051757,88.67991656607282,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9927396418387776,0.988409947457501,0.9537199909136997,0.9594718956225939,0.22607464823265597,0.852189396131121,0.7422894472646503,0.8533401801245807,-11.445092244144524,89.75991689471368,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.998813738529541,0.9972343169771437,0.9886086885628824,0.9488100252636295,0.8130379217235846,0.22384021518018976,0.8324143167577664,0.7264350813161059,0.8475303734285484,-8.560270359762061,85.6385737463587,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9990559983057307,0.997069408770492,0.9887807731960858,0.9785451012271301,0.9628575528157901,0.22518510034264877,0.8228053297898753,0.7371065698202163,0.8535226120410179,-11.464791608817983,89.769767573912,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9992812436517392,0.9977403156705444,0.9999647625098463,0.975455394877403,0.9595227416928334,0.22399896099335212,0.8193378134200456,0.6452973377598605,0.8177492738575143,-11.458726638476906,89.10601700943533,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9999582446712337,0.9970903044685857,0.9888392675520754,0.9797961286787047,0.9824352901022493,0.22549855470152844,0.8842925597129795,0.7450926523896777,0.8572246355289798,-11.4970695994516,90.34939957051382,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9992888743322177,0.9974195844931194,0.9902080549158646,0.94727858270323,0.8094661674063469,0.22337008768100117,0.7953578162314111,0.739583478864104,0.7906770302636664,-11.345400169254217,88.15195149630242,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742505418560167,0.5,0.5,0.09534668552660723,4.911762663157042e-05,0.5,0.26057813996347284,0.33577829375709556,0.5,-4.060217891789077,24.769745061244,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818802967281633,0.5,0.5,0.07946103149696628,5.704429912115063e-06,0.5,0.25278109502679147,0.3603366668756653,0.5,-4.063781371369522,24.8203660184113,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936232646122823,0.5,0.5,0.08773763914290704,0.00022977177317771614,0.5,0.27185353904727355,0.3345751309307263,0.5,-4.0608533014046095,24.793701102894463,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957010648416922,0.5,0.5,0.09469684711012331,6.182899134247643e-05,0.5,0.2521841208675436,0.35480144117019563,0.5,-4.059656935802587,24.822539267074802,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025397990423167,0.5,0.5,0.09610999385705715,8.033698858333207e-05,0.5,0.25740484868207303,0.340935646862308,0.5,-4.061898237665593,24.807897268372088,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828022779064617,0.5,0.5,0.09562907811372649,4.741170693495837e-05,0.5,0.2669418021803079,0.33520485311377374,0.5,-4.060497554391516,24.809736530724336,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924389242907273,0.5,0.5,0.07672399827453093,5.654066557126722e-05,0.5,0.2587411249027613,0.35712780636587077,0.5,-4.060816761589546,24.782725171345124,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972461144357991,0.5,0.5,0.09574761501584851,4.258129284809728e-05,0.5,0.2621439694224595,0.3363886512166461,0.5,-4.060159512308963,24.784423669517075,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842678970827263,0.5,0.5,0.0955164600720236,5.551142230604916e-05,0.5,0.2640415405976574,0.3339453457912245,0.5,-4.060545361000951,24.784762989008367,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932563166400317,0.5,0.5,0.08853021325084658,0.00022995612131821992,0.5,0.27135060240091174,0.33455255122142374,0.5,-4.060841129049953,24.79515077436438,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7969327474018244,0.5629976275174093,0.22279914716380284,0.738975479662115,0.002146717307188109,0.547565939722638,0.24317120321049052,0.3083667822524224,0.2830386594718294,-11.103991388115286,61.25154183690009,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8947951597720066,0.6191788799847602,0.16901755825375528,0.6926690297793707,2.4691342580071982e-18,0.5786447467354778,0.23654203351554187,0.28262090287400005,0.23878828820897408,-11.111932560230523,62.16384459526077,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8644730166500106,0.5629611519036488,0.3299719891609522,0.6634784756160683,0.0054259144041331215,0.5607747398192939,0.232420623170507,0.475766928617168,0.34763233221244505,-11.120708285631537,63.42483666393411,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9164813005217761,0.6699617480040533,0.3509523466034855,0.733573337915439,0.0009278149305274481,0.5527216621083573,0.2429752172538307,0.3019153028998779,0.3587023141305542,-11.140490590079489,64.5285737685001,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6122482772324729,0.1837120596283383,0.6723843906032458,0.0,0.5820777890064143,0.2363173381020809,0.2983054406023797,0.24081176162624424,-11.12056581540682,63.539566836431305,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7587297118642987,0.5817839632921566,0.22686180817063087,0.6896954792385924,3.572446158339737e-17,0.5849984243419466,0.23265783692177394,0.3798340176660323,0.23452246618674744,-11.100898982618668,60.98951679544297,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8204863370423705,0.5716225910791732,0.22352615927123082,0.6609430822511162,0.01442963015835537,0.5820685381463402,0.23872448539909766,0.27960771728710476,0.2305920463132441,-11.081959050711589,60.8875921158183,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9164317111219106,0.664940606527665,0.35112641054812804,0.7336112924583269,0.0009296062734969709,0.5443425772313949,0.2432714573720674,0.30191134679901505,0.3588938420803413,-11.139764134353324,64.43474066609323,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8794651732625106,0.5966427171632579,0.2032672167626847,0.6866685118238874,3.161804585510852e-17,0.5869508311273399,0.23836229210975352,0.2943750323336631,0.25680714138694877,-11.10932349761634,62.07429644304199,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8867469201864201,0.6001668522904828,0.18917476966308835,0.7126925574414539,7.55059142963534e-19,0.5766621987278917,0.23431371632961856,0.3124794166882875,0.23788702646401838,-11.112382318983329,62.220361605585765,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5510394642941284,0.04127698078793442,0.15393519506318137,0.050894979700575056,0.3445246835887204,0.1624196194077025,0.31288408066531603,0.09690532987918611,0.7316997509698739,-11.026751608588837,53.99928093768992,13,65
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25775614473968744,0.9315191097557545,0.5,0.37695830035954714,0.21997890900820494,0.8308885404840112,0.8050597980618477,0.9335445975884795,0.6965164821594954,-8.368034844423114,63.216842339908055,13,65
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4533104635775089,0.819283070974052,0.31855490803718567,0.6830005953088403,0.717990999110043,0.5,0.431121276691556,0.845804794691503,0.32583062723279,-7.2262817990945205,57.86983625166516,13,65
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868288652971387,0.19061806425452232,0.7654385697096586,0.7015013927593827,0.9849510863423347,0.5394223826006055,0.5707315234467387,0.5,0.5,-3.930233669873191,58.96895610668301,13,65
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35267857927829027,0.6291681285947561,0.9705366091802716,0.9824300920590758,0.32106889225542545,0.08678594417870045,0.18169726245105267,0.4288936946541071,0.5,-7.550889163227714,57.74048748215241,13,65
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3771183891221881,0.35569111071527004,0.5492014605551958,0.7819712525233626,0.3782532885670662,0.5,0.916358569636941,0.654130132868886,0.20806882809847593,-7.310475995510941,56.62518925969195,13,65
