x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7550524920225143,0.8030382562428713,0.5,4002.8712516650558,19908.221966587007,10500.0,22.570374958102217,0.8244916082713345,-12.325569504047643,2.0401107260399414,0.0,-0.157569395005703,7,59
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1429200079292059,0.1470700092613697,0.5,8585.3155804798,1802.7422837913036,10500.0,,,-9.17147131028818,-13.366999808402621,0.0,-0.6823439925909043,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5826299376785755,0.5978756546974182,0.4017132641747594,17613.290885463357,19357.989349402487,8358.968852087855,,,-13.998826188293632,-7.131185753950269,-10.504357049387266,0.09967113509774217,7,59
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29701169300824404,0.8817474516108632,0.20854990184307098,4850.930282846093,15102.925520390272,3216.1550037562847,,,-12.350742407176654,-12.350742407176654,-12.350742407176654,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.991114548407495,0.3635589564219117,0.6429919172078371,11244.212831370533,6013.793089427054,14718.418791890144,21.47175331795072,0.7500905860923912,-11.096548160152278,-11.096548160152278,-11.096548160152278,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8346270602196455,0.4319196632131934,0.7743557244539261,2042.741034179926,11277.239373885095,4280.552946962416,,,-11.30960529269914,-11.30960529269914,-11.30960529269914,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3910411559045315,0.8212018711492419,0.3428453076630831,14649.458945728838,9902.101589366794,11184.503485448658,25.443783344494037,0.7885666056196883,-12.110209340451823,-12.110209340451824,-12.110209340451824,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7390831084921956,0.6662308778613806,0.017358615063130856,7818.214506842196,5651.584736071527,19388.301636092365,22.65220081781565,0.8055150917132843,-12.384393921397578,-3.928642553737552,-13.458749998022418,-0.15312840566039088,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04891726281493902,0.08651894517242908,0.5841220440343022,17790.238741785288,15483.634484931827,7144.032678566873,,,-13.560880749788263,-13.736625938057935,-12.81028205268516,-0.16348720863461497,7,59
0.0,1.0,1.0,0.0,0.0,0.0,5.5016162022948265,1.575701850000769,3.0,0.4914227779954672,0.5,0.5,3293.9796317368746,10500.0,10500.0,,0.0,4.067567651785367,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.799827825743705,1.3091154643334448,3.0,0.7987781502306461,0.5,0.5,13398.201945237815,10500.0,10500.0,7.160803070003211,-0.15444478595870226,21.779057585344717,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.3386434889398515,1.7883629933930933,3.0,0.0833044396713376,0.5,0.5,6583.197387866676,10500.0,10500.0,,0.0,-11.64126828902599,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,4.362877734936774,1.171776628587395,3.0,0.6440760558471084,0.5,0.5,19025.237457826734,10500.0,10500.0,14.318635929756876,-0.000906408338243847,18.31358446400627,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,2.7277352288365364,1.703542023152113,3.0,0.5505616497248411,0.5,0.5,9820.296176709235,10500.0,10500.0,,0.0,4.6813936569378924,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.974677321035415,1.2673973716795446,3.0,0.23926926776766777,0.5,0.5,16378.255646675825,10500.0,10500.0,10.795583609178909,-1.5429792038390566e-05,-3.0124732692304335,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,10.153139544185251,1.480070374906063,3.0,0.892319274134934,0.5,0.5,3599.6551625430584,10500.0,10500.0,,0.0,21.253414808031103,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,7.146612071432173,1.393925702571869,3.0,0.3354236325249076,0.5,0.5,12495.43330911547,10500.0,10500.0,11.647473483632618,-0.015510621960454496,-0.03761576586487614,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.036640174686909,1.6785171588882806,3.0,0.03132358845323324,0.5,0.5,5049.318389035761,10500.0,10500.0,,0.0,-13.245499401480084,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,9.936362799722701,1.2369217609986665,3.685175195336342,0.7254262613132596,0.5,0.5,11644.313056021929,10500.0,10500.0,,0.0,20.4328043804205,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,9.125564706977457,1.465941600315273,1.6351602897047997,0.3773536719381809,0.5,0.5,8374.993313103914,10500.0,10500.0,9.649781398703475,-0.20151880628483354,0.9120467501176162,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,2.903756701387465,1.3743462232872845,4.43191285431385,0.8170640226453543,0.5,0.5,17233.731732703745,10500.0,10500.0,,0.0,20.81708167834916,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.55018462985754,1.5452295328490437,3.3448742777109146,0.9735209485515952,0.5,0.5,8027.63088978827,10500.0,10500.0,11.677997806604877,-0.009163982008800087,22.81987247029798,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,7.480668973643333,1.2840872178785503,2.5791266188025475,0.28335480112582445,0.5,0.5,18168.89179777354,10500.0,10500.0,,0.0,-1.1461141123253444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.57124495273456,1.7687868076376616,4.600583866238594,0.5689426474273205,0.5,0.5,1844.6064991876483,10500.0,10500.0,,,4.567492127383186,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,5.400706478394568,1.1576444718055428,1.334836445748806,0.12535680644214153,0.5,0.5,14249.61250461638,10500.0,10500.0,,0.0,-7.67174326310162,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.761869722977281,1.5316828269511462,4.754371240735054,0.3178610419854522,0.5,0.5,6813.451554626226,10500.0,10500.0,13.703035581931433,-0.0043371070855613425,-2.058668397817476,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,12.208558822516352,1.4400670889765026,1.051123820245266,0.8786323564127088,0.5,0.5,19383.125209249556,10500.0,10500.0,,0.0,21.700683042671017,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,1.0,0.0,0.0,8.075504805427045,1.6567171525210143,3.0,0.22561298683285713,0.05374513193964958,0.5,3042.6090890541673,6279.854057356715,10500.0,,0.0,-8.624271431071422,-13.637801180165695,0.0,-0.7570038944482803,7,59
0.0,1.0,1.0,1.0,0.0,1.0,3.951261575333774,1.215101393684745,3.0,0.5329684223979712,0.6930273696780205,0.5,13051.663991063833,14854.205495677888,10500.0,,0.0,-11.886879974019976,-6.410538787924027,0.0,-0.24557810425758364,7,59
0.0,1.0,1.0,1.0,1.0,0.0,2.316429177299142,1.7470070448704065,3.0,0.6265134206041694,0.5113873314112425,0.5,3851.351755671203,9562.933408655226,10500.0,,0.0,-10.465083137770272,-10.203346369221206,0.0,-0.390890134871006,7,59
0.0,1.0,1.0,1.0,1.0,1.0,9.711848745588213,1.1358864051289856,3.0,0.06961759645491838,0.24319886602461338,0.5,12842.297526076436,11601.277228444815,10500.0,,0.0,-12.075237446612043,-13.43462779889093,0.0,-0.6054409071803093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.562201302032918,1.610908537078649,3.0,0.7851217053830624,0.2771924501284957,0.5,9589.208604767919,15810.013794340193,10500.0,,,-5.096362231431938,-12.032462088537638,0.0,-0.5782460398972035,7,59
0.0,1.0,0.0,1.0,0.0,1.0,6.407196353189647,1.349787918198854,3.0,0.47382974438369274,0.9779981253668666,0.5,16019.53427772969,5305.545147508383,10500.0,10.919321005596974,-0.03010813829646042,-13.565581526962188,-0.017477332117504574,0.0,-0.017601499706506707,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.218912185635418,1.5812831008806825,3.0,0.6115969941020012,0.07195465732365847,0.5,10803.938417695463,16294.069460593164,10500.0,10.287502665564604,-0.033068891210249696,-0.7218498339678092,-13.355771290865476,0.0,-0.7424362741410733,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.082197678275406,1.3228778103366494,3.0,0.1762812975794077,0.682672412134707,0.5,5600.545844063163,4829.24504391849,10500.0,10.612228485723682,-0.06448228738363282,-12.851616839528486,-10.959615472197957,0.0,-0.2538620702922344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.287061471492052,1.7296437175944448,3.0,0.9533546222373843,0.8377655111253262,0.8066485337913036,16570.062031969428,10111.846677027643,18377.296001650393,,,-11.78920320222565,-11.789203202225652,-11.789203202225652,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,2.414150543976575,1.1212384479120374,3.0,0.2724356586113572,0.41747740656137466,0.37292648665606976,8731.83089401573,11041.70979373157,6875.068453140557,,0.0,-13.420173735021745,-11.733810409399327,-12.036357757869222,-0.06767688542604444,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.4043385251425207,1.6284485734067857,3.0,0.4284348040819168,0.34911674074828625,0.24168677255511284,18527.02547609806,6842.838209122419,17313.550371676683,,0.0,-12.512889890404026,-12.126089643538066,-12.73750352927403,-0.22735718935728066,7,59
0.0,1.0,0.0,2.0,1.0,2.0,8.29838573653251,1.1895902416668833,3.0,0.8598134983330965,0.8983110580593348,0.6724810432642698,7365.256224758923,14299.121298827231,10409.49111431837,,,-11.483169427835787,-11.483169427835788,-11.483169427835788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.060859832912683,1.5129420234821738,3.0,0.020316469483077526,0.6143172299489379,0.9983310280367732,14801.845078356564,19586.30834147334,1017.6312495023012,,,-13.850726085439963,-13.850726085439963,-13.850726085439963,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,5.2392184366472065,1.4240836708806457,3.0,0.7051114002242684,0.1325056878849864,0.4313053945079446,1005.2380412817001,1585.7119346037507,13261.936446651816,,0.0,-11.725700529847337,-12.985802795448887,-10.460894750985116,-0.24895113408565517,7,59
0.0,1.0,0.0,2.0,1.0,1.0,5.907775341998786,1.7953652769327164,3.0,0.7726151421666145,0.7289816103875637,0.3044918477535248,19759.777618572116,7304.441198706627,16023.473425768316,,,-12.039037720107926,-12.039037720107926,-12.039037720107926,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.390781371854246,1.1869817033410073,2.256203893572092,0.45500568486750126,0.024269677698612213,0.5,6132.486245594919,13578.04260123521,10500.0,,0.0,1.1220329491894176,-13.542066204006064,0.0,-0.7805842578411102,7,59
0.0,0.0,1.0,1.0,0.0,1.0,7.585870465263724,1.5594607777893543,4.298476051539183,0.6770711941644549,0.49418424535542727,0.5,13548.196545802057,17635.94464957714,10500.0,,0.0,-9.79523813651009,-9.95116399188683,0.0,-0.40465260371565814,7,59
0.0,0.0,1.0,1.0,1.0,0.0,4.112770250532776,1.3010771833360195,1.5014786161482334,0.1128817880526185,0.7584664532914758,0.5,2258.8687371462584,3202.3811684921384,10500.0,,0.0,-13.312554905728836,-11.47062157199391,0.0,-0.19322683736681934,7,59
0.0,0.0,1.0,1.0,1.0,1.0,3.134217932354659,1.4911845774389805,2.713754538446665,0.20688453316688538,0.9440098917111754,0.5,12057.55099374801,16760.346229188144,10500.0,,0.0,-13.627443432875912,-8.508931148609534,0.0,-0.0447920866310596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.565954430960119,1.402305863890797,3.4792568795382977,0.5206180233508348,0.30082139652222395,0.5,4346.879191696644,4103.492567315698,10500.0,9.216888259049794,-0.07161790145325342,-7.175183275322224,-12.105165407915518,0.0,-0.5593428827822209,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.400683825835586,1.6941472449339927,1.466048065572977,0.3609762219712138,0.20982289128005505,0.5,15337.273932993412,8166.161294095218,10500.0,,,-8.386959266451154,-13.004054995995295,0.0,-0.632141686975956,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.896821892354637,1.255268552247435,4.731550645083189,0.929102630354464,0.5356285367161036,0.5,9964.564916677773,12653.700718656182,10500.0,10.61606527381021,-0.017283870594575035,-9.014952278313002,-7.5695038541351165,0.0,-0.3714971706271172,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.820959927048534,1.7741354240104557,1.2885866984724998,0.4624924212694168,0.8743216702714562,0.5,7599.131239578128,10905.377071350813,10500.0,,,-13.256836458499233,-5.835954028957696,0.0,-0.10054266378283505,7,59
0.0,0.0,1.0,1.0,1.0,1.0,10.458282780833542,1.1630087969824672,4.523084357380867,0.7805898655205965,0.38860391546040773,0.5,17703.278384171426,9980.205216445029,10500.0,,0.0,-6.152054871664117,-10.425106495099804,0.0,-0.48911686763167384,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.684913594275713,1.5396835615858437,2.5315953716635704,0.12102447729557753,0.10864029079675674,0.6713899439200759,1982.0249592885375,4683.736901730299,15381.409672088921,,,-13.65695852936155,-13.63211422249657,-12.09101428269963,-0.07597581222653393,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.0380053599365056,1.2785569136962296,3.2660927921533585,0.6847256580367684,0.6539283953607082,0.22693911660462618,14424.135668203235,16153.229930438101,8481.944353319705,,0.0,-13.606942377429464,-6.263883465997207,-12.33736923322033,0.00469400957226751,7,59
0.0,0.0,0.0,2.0,0.0,1.0,4.026971684303135,1.471316610556096,4.448346212506294,0.5287112519145012,0.581659534946084,0.34667382296174765,4624.3024142459035,1435.5925833806396,18824.716858565807,13.651910473450002,-0.00029530825872270405,-13.806377543548402,-9.272873256219105,-11.794470045522564,0.04266668632626536,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.695056256838143,1.379705524723977,1.7453438863158226,0.2144893053919077,0.15746521763503551,0.7862399267032743,11182.192094624043,19431.525899097323,7317.968983203173,,0.0,-13.890964454036311,-13.319190515309112,-9.66015875787609,0.054964115470647834,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.438286755234003,1.6729975397698582,3.699960842728615,0.9366309894248843,0.3163443533703685,0.6052578613162041,8497.340478003025,14139.640799723566,4254.9810614436865,,,-13.753317511819402,-11.540108179523886,-7.2026964444376995,0.037281771749258064,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.842648052144796,1.2313864747993648,2.496958278119564,0.3689932757988572,0.92315589543432,0.043132150545716286,17393.19294411689,6678.681029006839,11599.72377307713,13.049836235074647,-0.0016159419874652858,-13.918062149879162,-3.4281727762633984,-13.518922679303815,0.07303043678402898,7,59
0.0,0.0,1.0,2.0,0.0,1.0,5.119777917396277,1.6052552562206985,3.9201816469430923,0.18454566597938538,0.46543291956186295,0.1585025293752551,3389.230935834348,3344.4600654765964,17739.93398528546,,0.0,-13.16977167139864,-12.416899174811565,-13.422773827574607,-0.2008516408503056,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156911640428007,1.344108247384429,2.1546790823340416,0.6193729061633348,0.7951448522508144,0.7242893958464265,12417.281409725547,17782.713958993554,6085.730477236211,7.5289413630366155,-0.32298743204123537,-11.964863161390753,-11.964863161390754,-11.964863161390754,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.37376775406301,1.7521632362157107,4.165641143918037,0.2797994641587138,0.7001160690560937,0.9174527712166309,9748.669674620032,13710.764880292118,5340.957612730563,,0.0,-12.843167988248512,-12.843167988248512,-12.843167988248512,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.272116212620312,1.3922472606065692,3.0,0.9988339492173347,0.6871345549507354,0.5,5251.886646943622,4918.869904266875,10500.0,9.115405536106394,-0.121208705935132,-11.264439234153114,-3.4765727877371546,0.0,-0.2502923560394117,7,59
0.0,1.0,0.0,1.0,0.0,0.0,8.572099633999557,1.3942087633109124,3.0,0.9997374930076558,0.9999098979494478,0.5,5256.782715351914,4927.026321713497,10500.0,8.37614794108015,-0.24663276885049834,-13.542901497485769,14.527222774284557,0.0,-7.208164044170129e-05,7,59
0.0,1.0,0.0,1.0,1.0,0.0,7.269338465939892,1.4323049158374384,3.0,0.9997329445364429,0.5844241671350064,0.5,5149.181906744184,4942.988058372468,10500.0,9.04255041556593,-0.12238744358792752,-9.971342907634344,-6.671824341060789,0.0,-0.3324606662919949,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.280466916643732,1.432989389518854,3.0,0.9997547976469361,0.9992484376562535,0.5,5249.360728557382,4904.680093105946,10500.0,9.051213922926333,-0.12242280444394193,-13.544019757032169,13.750688119358802,0.0,-0.0006012498749972117,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.267638808009291,1.3917590712494767,3.0,0.9997195444590684,0.9984480532575717,0.5,5150.9087023533975,4942.788529641763,10500.0,9.13113722003845,-0.12006812517261534,-13.53621920135223,14.443644133179486,0.0,-0.001241557393942605,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.272439788585608,1.4347505767466615,3.0,0.9996598647114228,0.6845794662371436,0.5,5268.228989921678,5073.044807614849,10500.0,9.03514514170884,-0.12498380415792865,-11.274210471832369,-3.7795186105808103,0.0,-0.25233642701028514,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.2637913691619875,1.3906849220318724,3.0,0.5266399643167169,0.5891378686843639,0.5,5145.659036635065,4932.567400177829,10500.0,10.197103991491492,-0.030241447434703916,-11.158213559622421,-8.988244357669558,0.0,-0.32868970505250883,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.259983732165972,1.3931140864178633,3.0,0.5258452483721863,0.6878058859110904,0.5,5232.315949600229,4891.94798153301,10500.0,10.184248062648232,-0.03371240938066977,-12.004862263988088,-7.313539110281574,0.0,-0.24975529127112772,7,59
0.0,1.0,0.0,1.0,0.0,0.0,8.599443352899522,1.46734679190825,3.0,0.9999670446359572,0.9999819634390694,0.5,5159.206506077193,4904.979935600237,10500.0,8.266891010297044,-0.3130561998480498,-13.550615216336976,13.211146469464513,0.0,-1.4429248744507461e-05,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.29146115595286,1.46788554663196,3.0,0.9996703723316303,0.9997987402328824,0.5,5154.072893093442,5106.751355937427,10500.0,9.027570776533205,-0.14858058507137617,-13.549922262253345,13.179106426778965,0.0,-0.00016100781369410289,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.825263264668967,1.4728216392574107,2.8259647011453892,0.9994083191982409,0.99896143334219,0.5,5654.047989521448,5412.202965363233,10500.0,9.004450931925597,-0.23554189941304104,-13.546843657030186,13.01795452783313,0.0,-0.0008308533262479934,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.493554976895522,1.3940347165613347,2.0453918869889014,0.9983081108763858,0.9987034169644996,0.5,13386.829416008335,19986.53136936841,10500.0,,,-13.537790527431762,14.38638479388376,0.0,-0.0010372664284002964,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.468123794403239,1.472677144607736,2.0281690130684584,0.9994002272785577,0.9974942522775161,0.5,12890.391473968695,19978.077645480582,10500.0,,,-13.540494383740555,12.898583622291415,0.0,-0.002004598177987149,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.135050432677911,1.4738180935445733,2.8265456649526395,0.9947919366449515,0.9932353801286854,0.5,5653.655263913381,5411.596261459734,10500.0,7.916615182494629,-0.4030376699666296,-13.5227726815874,12.417886511021909,0.0,-0.005411695897051705,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.826569522769065,1.4362673251798728,2.8483463577857115,0.9903362337221321,0.9989402244666108,0.5,5639.107479012582,5466.676305012228,10500.0,9.036366374226661,-0.19919590076461846,-13.544378811719898,13.426798933982248,0.0,-0.0008478204267113876,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.311956050824028,1.4726515093318122,1.580952092805004,0.9989861740044222,0.9989503055466555,0.5,5772.297193951082,5496.602537657295,10500.0,7.911802276003171,-0.40652156897321534,-13.546839552865613,13.009493335230655,0.0,-0.0008397555626755704,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.493668675554325,1.4716078046371033,1.776503270253613,0.9991636071222989,0.9987033249721502,0.5,13390.910460601806,19986.570868599345,10500.0,,,-13.545645215544884,13.011223329503693,0.0,-0.0010373400222798423,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.494263723410254,1.4731053095184807,2.2561264832928334,0.9996107149954797,0.9978223278458184,0.5,5676.18232840366,5470.696456714332,10500.0,,,-13.541926037473186,12.923631901532058,0.0,-0.001742137723345305,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.458459436144562,1.4730667444859273,1.5773772828443335,0.9999761438017012,0.9965247956168928,0.5,5676.130185550027,5470.668324890692,10500.0,,,-13.536247322347995,12.826010965198304,0.0,-0.0027801635064858,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.788847517907774,1.4739761470636445,2.012584282663475,0.9994272262706559,0.9991030048775826,0.5,5672.145491344003,5601.8097689347,10500.0,7.935137249352815,-0.3747851007977291,-13.547565472622248,13.010442501068436,0.0,-0.0007175960979338702,7,59
0.0,1.0,0.0,2.0,0.0,1.0,8.72213384999602,1.347773149592178,3.0,0.5236220037557109,0.9830176970271693,0.5052849496998897,15441.55658053417,5221.660202510159,15110.4039217866,9.32638985634695,-0.04632278918937083,-12.1275966416198,-12.127596641619801,-12.127596641619801,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.741092055494006,1.348827491287527,3.0,0.9872766001029712,0.9910476920244092,0.5100711486521514,17246.18957936543,10650.078803424407,14664.60286258922,6.873832884395039,-0.49215737392076675,-11.471592301091594,-11.471592301091594,-11.471592301091594,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.926545910738733,1.3512841272803484,3.0,0.9867103873636289,0.9746184607477754,0.510031431448548,14701.407019934137,10591.39223599344,14825.94249692484,6.821121355445753,-0.5432335886037516,-11.474393539917322,-11.474393539917322,-11.474393539917322,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.182634280311065,1.2531175177610958,3.0,0.646661466574804,0.9994349024599116,0.7451724978920057,12647.966077204188,11778.537413064863,9214.317072648711,,,-11.849435097116254,-11.849435097116254,-11.849435097116254,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,9.001077118068189,1.3661908923533954,3.0,0.469258494960775,0.9810814059290418,0.5039475068958937,14983.414918446715,5252.604450357029,18031.652119838836,9.299763130214806,-0.07981259421690545,-12.239495913423495,-12.239495913423495,-12.239495913423495,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,8.421761935652903,1.3510302526948954,3.0,0.4597131573367692,1.0,0.44877329922859793,15852.135100805393,5181.133426473478,13995.874854721464,9.470291101985104,-0.04188424449724282,-12.24739581846811,-12.24739581846811,-12.24739581846811,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,7.2374448315390945,1.3838727276887062,3.0,0.47009798630769184,0.9757993089577056,0.48949927966911644,14952.493260395437,5251.699821985477,14554.920968604612,10.437021068135104,-0.02665802697432862,-12.249727919224783,-12.249727919224783,-12.249727919224783,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,8.922296656732836,1.3404900552791097,3.0,0.9808543029777419,0.9748326232116071,0.5011203852814802,17132.87764358986,10592.657377685367,17621.687479620872,,,-11.47183261560891,-11.471832615608912,-11.471832615608912,-0.2333333333333334,7,59
