x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,10.023698297836937,1.4376941463773245,2.667155192895657,0.9982831408770284,0.9299810212986548,0.5661588471268273,18852.45608711027,19955.031207042837,19856.408525791903,7.7745338639949875,-0.4259194185055195,-11.533290968516798,-11.533290968516798,-11.533290968516798,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.025190990265541,1.430404406734944,4.6158422946639295,0.9994273675815674,0.9308392750886171,0.7647541651775478,18870.162748291623,19967.55028716122,19962.859927730053,7.778089015156755,-0.40915169385296957,-11.526109938377594,-11.526109938377594,-11.526109938377594,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,12.493879794891491,1.4359225391338166,4.652458935566437,0.9971337604565153,0.9988477719372434,0.7663061450551746,18861.175742861957,19786.29269502747,19961.296156451273,,,-11.533172909586357,-11.533172909586357,-11.533172909586357,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,11.407063078560522,1.4330490987751598,4.608009875981909,0.997024342350207,0.9967637161504213,0.7661659145277714,18861.165985216358,19949.038236843582,19958.434971004102,,,-11.530981882064488,-11.530981882064488,-11.530981882064488,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.025102897745494,1.4416118958175876,4.60118486262394,0.9998833527699984,0.9954232448702818,0.564494476219634,18733.012410730953,19996.912927293488,19937.52125695392,7.775475097806842,-0.40902355490697184,-11.534618494755147,-11.534618494755149,-11.534618494755149,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,12.470902444471855,1.4310871826891007,4.949475613742827,0.9971337604564857,0.9990875216723902,0.9301232807931479,18890.344766345086,19784.817755232692,19734.080839402268,,,-11.529272727896007,-11.529272727896007,-11.529272727896007,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,11.379315126690237,1.4470134022419274,3.0,0.9980069339430665,0.9949268128748269,0.5746294654247198,18723.57191789067,19992.185296142765,19949.403772761347,,,-11.541062469377836,-11.541062469377838,-11.541062469377838,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,12.495897879120255,1.445391312258714,3.0,0.9980277936312928,0.991981614032806,0.5763085851529323,18841.80344160756,19988.61525408356,19920.671608695415,,,-11.539745357742218,-11.53974535774222,-11.53974535774222,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,10.042300433744773,1.4451258552741366,3.0,0.9980027891728582,0.9945967043860561,0.576239524666414,18754.17502562794,19986.990376574955,19948.82283229653,7.768201544281262,-0.41605379419540134,-11.539561866614942,-11.539561866614942,-11.539561866614942,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,10.188841593430608,1.439553608544522,3.0,0.9976022790304803,0.9954962117227408,0.7513860956431665,18750.188301638253,19987.17414324015,19952.37823676627,7.769216529721774,-0.415427634239224,-11.535557755855159,-11.53555775585516,-11.53555775585516,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,10.414711019317405,1.4464398021424325,3.0,0.9981659306617754,0.9920114071070197,0.7258048817577821,18689.649021769525,19972.18417503194,19924.868730113223,7.4277981328974,-0.4385220623611794,-11.540424978178281,-11.540424978178281,-11.540424978178281,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,10.402978901836708,1.4433850035714,3.0,0.9979624201213317,0.9909618401993671,0.5748453086577997,18724.644539241574,19988.68497814859,19927.198848255823,7.46419510096365,-0.436024021203964,-11.53821704600282,-11.53821704600282,-11.53821704600282,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,10.197313631224239,1.4449992487176149,3.0,0.9980003605417408,0.9959022466749508,0.5762259416851179,18750.60325897461,19988.65866982998,19936.96784719404,7.763103673175363,-0.41501915649445764,-11.539463560620312,-11.539463560620314,-11.539463560620314,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,12.495897879120255,1.445361980349252,3.0,0.998056451514291,0.991834846714912,0.7438933288546963,18768.6919125406,19988.771137019743,19921.464478174606,,,-11.539689439261164,-11.539689439261164,-11.539689439261164,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,10.523224639696979,1.4457674294749048,3.0,0.9979350943173768,0.991874903633651,0.7419196301876864,18738.20583228854,19988.782365882722,19920.679280627122,7.377322608319914,-0.4384083741619249,-11.540150604705227,-11.540150604705229,-11.540150604705229,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,11.379315126690237,1.4560897876304915,3.0,0.9986198335359634,0.9917496598670942,0.745833962412397,18757.143268561704,19988.316453722073,19917.86837637173,,,-11.547570952695269,-11.54757095269527,-11.54757095269527,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.39975573663208,1.4327624777290702,4.467083196355212,0.9974500111188731,0.9911679249403271,0.7042058504585426,18646.24649700114,19959.720628780127,19942.46832454179,7.460714793992015,-0.4280836603398248,-11.530266000500342,-11.530266000500344,-11.530266000500344,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.399717137120824,1.4428512413376895,4.512558279392408,0.9977532687995184,0.995502073916892,0.5670467322396279,18745.739851177983,19978.981185388042,19942.057364016593,7.459480852363885,-0.4269586241448703,-11.538027660782443,-11.538027660782443,-11.538027660782443,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.159438361336184,1.4330208120942336,3.4281056154945557,0.9975496617438498,0.9960157196709265,0.566242290967025,18738.28392143207,19981.53027982741,19954.486546570046,7.764652136010218,-0.4064837138160382,-11.53036109819438,-11.530361098194382,-11.530361098194382,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.548753704628073,1.420506606907828,4.525374860365249,0.9986700813222459,0.9939788467743743,0.7304009355655153,18653.996890615967,19959.717809224778,19941.904951458273,7.315863066090737,-0.4274439821756981,-11.518923681107161,-11.518923681107161,-11.518923681107161,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.64031808538558,1.4328260169576814,4.530952085605113,0.9940134731087009,0.9998983017920231,0.7303396638833507,18669.046273887838,19959.310375431753,19943.797567780366,7.313529742214058,-0.43608513237516555,-11.534233197883992,-11.534233197883992,-11.534233197883992,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.092658011070476,1.4327294097098289,4.45695734041993,0.9974712711184275,0.9959768482167998,0.5666658963511406,18724.990746405863,19981.514125652087,19959.16373353781,7.765400125425832,-0.4076708817738304,-11.530215107736801,-11.530215107736801,-11.530215107736801,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.191011662160415,1.4413919684126835,4.390408761803986,0.9975811246511371,0.9884848947265144,0.6956631771853485,18650.461683163296,19959.717809224778,19940.903278446505,7.773375046232607,-0.4071319832143365,-11.537055267219566,-11.537055267219568,-11.537055267219568,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.397397132282876,1.4414613053554388,3.518826328368324,0.9975131278364707,0.9959184617499952,0.5665291074200608,18727.95997453107,19987.674337050914,19925.059276740714,7.459517556011111,-0.42650640792093597,-11.537188027419885,-11.537188027419885,-11.537188027419885,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.426796012125052,1.4411046855717737,4.53425618679568,0.9962351350969278,0.9956493416601518,0.7309663225118663,18697.45975503707,19979.274023065474,19949.02716758572,7.419038610762624,-0.4282835266277141,-11.538354789692072,-11.538354789692074,-11.538354789692074,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.403065792258507,1.4327309582702896,4.441829355090912,0.9974071141030697,0.9913069026358347,0.7348478749575932,18636.292606347488,19959.490521959717,19941.91873780704,7.460714793992015,-0.4280836603398248,-11.530289383901975,-11.530289383901977,-11.530289383901977,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,1.0,10.314265368221397,1.439528540079741,3.0,0.9977953045302644,0.9779695773213027,0.7239439976927026,18733.58981550326,19978.056414956816,19979.100936416322,7.758100765771977,-0.4285806029821648,-11.535318320060277,-11.535318320060279,-11.535318320060279,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,1.0,10.172057894166015,1.431690304628123,3.0,0.9979073658179776,0.9927247772742185,0.5753535633730157,18706.966226104087,19987.22982392212,19990.209370920526,7.755904223533846,-0.4157246433011942,-11.528879447734186,-11.528879447734186,-11.528879447734186,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,1.0,10.167904263468163,1.437089476068409,3.0,0.9979056610592751,0.976362452268139,0.7426500996525396,19957.984597750146,19987.010515432707,19993.901225621947,7.764588555418239,-0.41652506804762224,-11.533233862067094,-11.533233862067096,-11.533233862067096,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,1.0,10.023685563878928,1.4196459088678,3.0,0.997891545254596,0.9766568991513039,0.7234490496112878,19993.632972220734,19977.760679772502,19998.894783161606,7.759710945520741,-0.4118344915940576,-11.519108709432281,-11.519108709432283,-11.519108709432283,-0.2333333333333334,29,2029
0.0,1.0,1.0,2.0,1.0,0.0,9.895876261405647,1.4787336427718403,3.0,0.7942041996866465,0.4806711869314313,0.5630139652639627,4655.270712450147,11396.967358887196,17201.315282844007,,0.0,-11.81274180967099,-11.812741809670992,-11.812741809670992,-0.2333333333333334,29,2029
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9313832893967628,0.12727209273725748,0.6542761772871017,13392.033635638654,2224.297852255404,19669.643869623542,21.74254817438451,0.7613439550259222,-12.979497186419396,-12.747056886771862,-2.7070478612954467,-0.07476138398051257,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,3.1441554916091263,1.613736209180206,4.876415751874447,0.023721768520772457,0.8297563558444381,0.5,19135.305689647794,11705.133939161897,10500.0,,,-13.891366585038792,-13.604162268303115,0.0,-0.1361949153244495,29,2029
0.0,1.0,0.0,2.0,1.0,1.0,7.117385481484234,1.4004892928525807,3.0,0.08673516009002924,0.4025672450661659,0.48347257263958454,15500.479504466057,19707.248071208596,11391.294866800308,15.282575120954837,-0.22529428024128806,-13.854591637107513,-13.125216895737958,-12.935525290192903,0.008831854164600417,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.504356417804956,1.1404657066799702,2.188037533313036,0.11091057397425175,0.5691292649134994,0.3948138849809766,10059.958808124065,8337.028555572033,19227.13631298393,12.357839113622793,-0.002756618070285821,-13.943633545233784,-12.126215939499815,-12.795432474480666,0.07115451991558075,29,2029
0.0,0.0,1.0,2.0,2.0,0.0,8.875766186509281,1.3530148492194713,3.5904307812452316,0.8572702892124653,0.7828526739031076,0.2952548684552312,1461.9699865579605,17636.31822913885,3602.5433614850044,,0.0,-11.63413502134199,-11.634135021341992,-11.634135021341992,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.508238347790266,1.436380172145519,3.277069217196071,0.9975362973357027,0.9697024875480368,0.7312988320044954,19998.04690295693,19987.54764559322,19946.11934408174,7.37269216316234,-0.43166077904339617,-11.533083301150922,-11.533083301150924,-11.533083301150924,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.514907252699944,1.436547272416837,4.006694133391095,0.9976880482601979,0.9380864328522395,0.7310714341633628,18748.903060032135,19987.376796441684,19945.441711597538,7.368213678333969,-0.4312153456869108,-11.533045174901243,-11.533045174901243,-11.533045174901243,-0.2333333333333334,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,12.380317952018231,1.3828729935921729,4.055589567869902,0.4307136181741953,0.16015671472996473,0.5,2810.08686684072,19297.89701011032,10500.0,8.48573484377573,-0.4815059317046302,-5.238666971466159,-13.03913978203827,0.0,-0.6718746282160282,29,2029
0.0,1.0,1.0,2.0,2.0,1.0,5.760626424569637,1.6419266869314015,3.0,0.12726384494453669,0.31858897022902966,0.16225122846662998,9481.572957709432,4745.150430127978,5410.000997595489,,0.0,-13.0111888366164,-13.200594010331416,-13.537109316189298,-0.31532784104347233,29,2029
0.0,1.0,1.0,2.0,0.0,0.0,2.0420222147367895,1.7938917231746019,3.0,0.5844947537407279,0.6910097813233733,0.41035940032452345,9024.085607379675,3735.4521648958325,4423.481528647244,,0.0,-12.294465676682098,-12.294465676682098,-12.294465676682098,-0.2333333333333334,29,2029
0.0,0.0,1.0,2.0,0.0,2.0,4.679316387977451,1.4502340680919588,3.473658476024866,0.6998223373666406,0.20709074847400188,0.8787343613803387,18368.186991661787,10987.526901997626,8130.564392544329,,0.0,-11.921298403114044,-11.921298403114044,-11.921298403114044,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,2.0,1.0,8.324746897444129,1.58525249324739,3.0,0.49374156072735786,0.6030929051339626,0.8150285063311458,4517.850589007139,12483.223988674581,16363.75864688307,,,-12.329781054905235,-12.329781054905235,-12.329781054905235,-0.2333333333333334,29,2029
0.0,1.0,1.0,2.0,1.0,1.0,5.221236275974661,1.111912568472326,3.0,0.3909279862418771,0.8739752136170864,0.08507675211876631,12962.738005444407,8746.341996826231,6923.466683365405,,0.0,-13.893940113664142,-3.304165850865264,-13.322746558768248,0.06724157258868213,29,2029
0.0,0.0,0.0,1.0,0.0,1.0,6.721623772755265,1.7389255627058446,1.278710063546896,0.7539073983207345,0.553490960970521,0.5,11126.849764958024,2391.7640391737223,10500.0,9.474485935464225,-0.39001452777575274,-10.551444144009446,-9.117519853242165,0.0,-0.3572072312235832,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,8.910037723835558,1.6927757058292627,3.0,0.0478861965239048,0.1360812559723854,0.5,6720.832312479615,2106.8281903862953,10500.0,,,-13.056610161862967,-13.80825928195771,0.0,-0.6911349952220917,29,2029
0.0,0.0,0.0,2.0,0.0,2.0,10.178673884968275,1.4359913079097693,3.1534924277373966,0.9989428132508661,0.8306828938567644,0.6001612435520316,19916.71755177767,19986.6792614811,19994.53957315814,7.758690364503776,-0.4138898967083249,-11.531171483747425,-11.531171483747425,-11.531171483747425,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,2.0,10.291925597959745,1.424834398677219,2.842577863760286,0.9979044760767679,0.8371256483606021,0.5591145969957994,18752.58649161681,19986.518257436084,19997.02871024717,7.7394261486163805,-0.4295389526334077,-11.523324292896438,-11.523324292896438,-11.523324292896438,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,2.0,10.32264814817545,1.4349845112447193,3.2100353422954013,0.99938811373237,0.8735525892540027,0.5897204720706476,18748.36410309577,19981.911530595436,19977.31138375064,7.755439479908095,-0.425105986440137,-11.529854400460108,-11.52985440046011,-11.52985440046011,-0.2333333333333334,29,2029
0.0,1.0,1.0,1.0,0.0,1.0,3.5768652483820915,1.3353292828425767,3.0,0.6367402812466025,0.5250192889943719,0.5,17404.078474268317,18414.572560228407,10500.0,,0.0,-9.973351045075422,-9.24870815139448,0.0,-0.3799845688045025,29,2029
0.0,1.0,0.0,1.0,1.0,1.0,3.5326326335780323,1.7695823715999723,3.0,0.22405191510915756,0.7897314829751849,0.5,18653.246865607798,19902.691141702235,10500.0,,,-13.248668350716441,-10.386873723954274,0.0,-0.16821481361985202,29,2029
0.0,0.0,1.0,2.0,0.0,1.0,8.642706030514091,1.565603763796389,4.138653188943863,0.6778776766732335,0.06265250779688358,0.3758837664499879,11505.765805952251,16303.771434351802,15744.426392018795,,0.0,-10.663906254568083,-13.367206622751556,-11.298668696351314,-0.34917098060250285,29,2029
0.0,0.0,1.0,1.0,0.0,1.0,4.103881115093827,1.5060094301588833,1.5907370038330555,0.9044027021154761,0.032538834027945995,0.5,2070.508548989892,14102.617157623172,10500.0,,0.0,7.973624251766999,-13.428564030919944,0.0,-0.7739689327776432,29,2029
0.0,0.0,1.0,1.0,1.0,1.0,8.14952424261719,1.245521124545485,1.6611078158020973,0.6614006198942661,0.4408490192145109,0.5,8442.800162360072,9643.619834445417,10500.0,,0.0,-8.316736486073726,-10.18791512629219,0.0,-0.4473207846283913,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,3.7086189901456237,1.67522881841287,2.868239164352417,0.4539373507723212,0.4251801250502467,0.8064562864601612,12144.455540925264,1328.700521029532,14551.257686689496,,,-12.44818630952535,-12.448186309525353,-12.448186309525353,-0.2333333333333334,29,2029
0.0,0.0,1.0,1.0,1.0,1.0,9.325477526057512,1.5345523970201613,2.533926047384739,0.6247800923883915,0.27482350915670395,0.5,16832.06817880273,14808.787408284843,10500.0,,0.0,-6.1447628223917,-12.21097694446373,0.0,-0.5801411926746368,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,10.641395544816254,1.4417994527732183,3.5533599015407855,0.9975955223932231,0.9908495931489851,0.5,18670.829291367434,19996.136126421057,10500.0,7.298532239692253,-0.42135825596694065,-13.508346658924586,12.83249696218066,0.0,-0.007320325480811851,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,10.650381702885138,1.4430069663309448,3.5622336037718574,0.997326858647698,0.9907650523654287,0.5,19989.971160402132,19982.83820760806,10500.0,7.299454878003034,-0.421380425936424,-13.50814719381494,12.798137731908149,0.0,-0.007387958107657022,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,10.641395544816254,1.4418138691980418,4.077771286821814,0.997359991194552,0.9908495931489851,0.5,18670.829291367434,19996.136126421057,10500.0,7.298532239692253,-0.4203692708043083,-13.508385364650078,12.82649031795183,0.0,-0.007320325480811851,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,10.652540954561239,1.44193200518698,4.100045989719214,0.9973399086780965,0.9905313300939611,0.5,19991.810789900865,19982.878722353587,10500.0,7.299454878003034,-0.42039144077379165,-13.506986022287585,12.797582555784079,0.0,-0.007574935924831161,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,10.649846505070343,1.4418124296196746,4.514356840881404,0.9973290382128653,0.9887209933071307,0.5,19987.131562379956,19979.63533892996,10500.0,7.299454878003034,-0.421462515023563,-13.498896296991722,12.649773360868238,0.0,-0.00902320535429546,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,10.653543854028648,1.4419834689858317,4.506917875890538,0.9993022542086559,0.9907398783048221,0.5,18667.007074553494,19982.752633132215,10500.0,7.298532239692253,-0.4214403450540797,-13.5076102437028,12.861926087441201,0.0,-0.00740809735614234,29,2029
0.0,0.0,0.0,0.0,0.0,0.0,12.427419144660234,1.6400753376074135,1.4037406630814075,0.9535084487870336,0.5,0.5,4023.3236709609628,10500.0,10500.0,,,19.914034935182386,0.0,0.0,-0.9,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,9.76225485978648,1.1728312137536705,4.868532095104456,0.2842676229774952,0.6753829512745142,0.5,12762.850856408477,7290.206122212112,10500.0,,0.0,-12.337775735076526,-9.285258935013943,0.0,-0.25969363898038866,29,2029
0.0,1.0,0.0,2.0,1.0,0.0,7.867382679134607,1.4147659639827908,3.0,0.23001662269234657,0.07946151308715343,0.925467113032937,19706.734098494053,15292.191062122583,14926.883990876377,12.093264833708506,-0.05163158977532112,-12.82046238155599,-12.82046238155599,-12.82046238155599,-0.2333333333333334,29,2029
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.27326820231974125,0.8944082446396351,0.4031968377530575,17560.98854355514,6821.680692024529,6380.250786431134,27.288939611253305,0.7507481387749939,-12.418899518173303,-12.418899518173305,-12.418899518173305,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.623151101140625,1.409244263363437,3.595735645205076,0.9626757783361239,0.7466857262894212,0.48920875191463165,19913.11174834805,19982.708832281638,19887.452107277968,7.320586004485958,-0.441170787148338,-11.551333461163836,-11.551333461163837,-11.551333461163837,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,2.0,1.0,5.9555441392585635,1.7043092048726978,3.923952866345644,0.9510632678866386,0.8589285984635353,0.5979779660701752,16488.513977266848,8643.397717736661,4767.63060502708,9.964193887314101,-0.12331442237444434,-11.775909275596197,-11.775909275596199,-11.775909275596199,-0.2333333333333334,29,2029
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9168669888749719,0.25107401330024004,0.8860140787437558,6877.896117046475,13634.09137353301,17474.505211226642,,,-11.194664336501464,-11.194664336501464,-11.194664336501464,-0.2333333333333334,29,2029
0.0,0.0,1.0,2.0,0.0,0.0,11.781545335892588,1.3292635233141483,2.648112777620554,0.36028753500431776,0.4973628530278802,0.11308553162962198,5805.276592262089,10701.450938358903,13414.985474199057,,0.0,-12.591247625378552,-10.926515783857687,-13.288633140740696,-0.2116412922739983,29,2029
0.0,1.0,0.0,1.0,0.0,1.0,11.514031677041203,1.1911550904624164,3.0,0.9919574800878763,0.30293143074959517,0.5,10511.352628469467,5930.28611317277,10500.0,6.98858396739629,-0.038841042583239616,-1.9026037236287205,-11.184463805465679,0.0,-0.5576548554003239,29,2029
0.0,0.0,1.0,0.0,0.0,0.0,8.279868406709284,1.1533922538161279,2.5885267816483974,0.8915981380268931,0.5,0.5,3354.9101715907454,10500.0,10500.0,,0.0,31.48473245107406,0.0,0.0,-0.9,29,2029
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.21807065047323704,0.3604356646537781,0.03595952410250902,15051.240101456642,17189.42523561418,11367.487628012896,28.479524862269905,0.7003915057242005,-11.430465252650508,-12.217561803256393,-13.59601817178117,-0.3828838489949703,29,2029
0.0,0.0,0.0,1.0,1.0,1.0,10.956989219412208,1.6596010806038977,3.1861897818744183,0.34721594490110874,0.1230722414329648,0.5,13578.81235703826,5226.547810249031,10500.0,,,-7.192922777354918,-13.336680692257247,0.0,-0.7015422068536281,29,2029
0.0,0.0,1.0,1.0,1.0,0.0,4.484171842224896,1.1443201325833798,3.7570488676428795,0.19022719468921423,0.8864025929942727,0.5,6140.124082565308,7996.539769694209,10500.0,,0.0,-13.426405169528516,-8.166875423268596,0.0,-0.09087792560458186,29,2029
0.0,1.0,1.0,1.0,0.0,0.0,2.08871285058558,1.3603226297535003,3.0,0.06243019551038742,0.9869762631133199,0.5,7884.4829415902495,4620.594364590943,10500.0,,0.0,-13.851221180085858,-11.943041863442602,0.0,-0.010418989509344057,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,2.0623617951624196,1.420903896934167,3.3367405495466502,0.9973244229249463,0.7166209236017993,0.5,18554.156821553683,19999.170170975365,10500.0,14.89328025046997,-0.02599552189510701,-11.606004441563087,-2.591105577389593,0.0,-0.22670326111856054,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,2.2396408537639045,1.4224043416544898,3.449736125980955,0.9979279649574861,0.7860022844464973,0.5,19999.344806856574,19999.25674526732,10500.0,14.954909622630066,-0.06257247653548914,-12.242649474648191,0.26693747439387927,0.0,-0.1711981724428021,29,2029
0.0,0.0,0.0,1.0,0.0,1.0,2.091904551274157,1.4209797928313945,3.4645390178447766,0.9970830626950006,0.7233076014673592,0.5,18554.819427848775,19999.689715194392,10500.0,14.880271744981354,-0.024295988955590486,-11.673550396719358,-2.3428178124847445,0.0,-0.22135391882611266,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,2.090159626385849,1.422363154645066,3.455084610926,0.9977252217386179,0.7830722490120946,0.5,19997.802774487405,19999.299574455024,10500.0,14.956272401732647,-0.06364977119379933,-12.218500423746804,0.1318094053682337,0.0,-0.17354220079032434,29,2029
0.0,0.0,0.0,1.0,1.0,1.0,2.609486746136099,1.432338871061802,1.9993562698364258,0.26008841302245855,0.3529236661270261,0.5,3908.7348114699125,15998.56183398515,10500.0,18.07761391145515,-0.0002477445318834759,-10.488797418821955,-12.458944890632393,0.0,-0.5176610670983791,29,2029
0.0,0.0,1.0,0.0,0.0,0.0,3.9848623885773122,1.2491492168046534,4.9935622327029705,0.49165255576372147,0.5,0.5,5653.527130372822,10500.0,10500.0,,0.0,9.063046375974977,0.0,0.0,-0.9,29,2029
0.0,1.0,1.0,1.0,1.0,1.0,5.184889336116612,1.5557359071448447,3.0,0.9933131393045187,0.5778910722583532,0.5,11831.855782307684,10225.166247226298,10500.0,,0.0,-10.068100805048303,-7.231432204905216,0.0,-0.3376871421933174,29,2029
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.7749302126467228,0.19969664048403502,0.4609129400923848,9340.879837051034,12180.922688916326,18394.969701766968,22.53850486488505,0.7972258752391892,-12.15979536662395,-12.28529881846959,-8.937544861874397,-0.17151233553886414,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,10.025875211227685,1.2105942316353322,3.0,0.31657273788005114,0.2158390274271369,0.5,1139.3685163930058,12283.219113945961,10500.0,,0.0,-7.381418253223524,-12.859036055251472,0.0,-0.6273287780582905,29,2029
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9404568709433079,0.021957394666969776,0.15508960653096437,15359.360568225384,7595.551585778594,7918.246733956039,,,-0.7620672925453018,-13.393152089497011,-12.530709216036577,-0.5583623990416526,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.707900919148734,1.4408174361936816,4.550453027263936,0.9997002351282204,0.9790557716388518,0.7336707205616914,19674.94132568174,19975.180647954552,10413.682211908701,7.288109153510338,-0.4429924328192216,-11.53418940097715,-11.534189400977152,-11.534189400977152,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.701144639217093,1.4437081751062095,4.5674599029127805,0.9988996894209677,0.9944198463944791,0.7330983208450779,18438.19920266949,19970.336386988365,10418.176377675192,7.285828386289906,-0.44303551432593224,-11.537411935445583,-11.537411935445583,-11.537411935445583,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.707388080308348,1.4391922257710301,4.569589070630052,0.9997911838698416,0.9883145010371082,0.6618617876809283,19944.346884861876,19975.97436387234,10242.040065327412,7.288291969041728,-0.4429528247001995,-11.532782090587023,-11.532782090587023,-11.532782090587023,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.70859895119993,1.4345079682370128,4.038696283676914,0.9998827099070577,0.9962015161706042,0.7206412828812849,11635.19658556417,19979.784703962898,10176.520499265802,7.2823492735342175,-0.4495299125174951,-11.528908255581193,-11.528908255581193,-11.528908255581193,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.709754152364166,1.4378901189600715,4.57150573836769,0.9995817737399777,0.9994910997509686,0.7212925224647684,4583.580994763362,19980.363088231938,10381.326358130167,7.279671424560363,-0.449344150302986,-11.531973529333449,-11.531973529333449,-11.531973529333449,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.705466248255803,1.437757879797514,4.570335346925459,0.9998310498220451,0.996790928260061,0.7206794190426955,11518.235558018894,19976.68496363025,10382.7065998591,7.2817056592832525,-0.4510241052285895,-11.531584223478996,-11.531584223478998,-11.531584223478998,-0.2333333333333334,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,9.027584766969085,1.4342065446078778,3.0,0.5863091526553035,0.43204146809875965,0.5,10336.465989239514,3002.3380368947983,10500.0,8.543650135353305,-0.15753875202442136,-9.064199905906737,-10.814292800681166,0.0,-0.4543668255209923,29,2029
0.0,0.0,0.0,0.0,0.0,0.0,7.246748568955809,1.6662365639582277,2.471899427473545,0.5485587622970343,0.5,0.5,19072.46736716479,10500.0,10500.0,9.76020192799334,-0.32081718894283084,5.0512411154439825,0.0,0.0,-0.9,29,2029
