x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349360154941678,0.8476232765242457,0.5,0.603842306882143,0.8777245543897152,0.18593778368085623,0.5625890772789717,0.5,0.5,-3.9268246143210916,45.91291465043944,10,2010
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335801564157009,0.1087941825389862,0.956935397349298,0.2503222515806556,0.7257874440401793,0.5,0.42480078525841236,0.5,0.5,-3.8794747204602573,46.999396946428334,10,2010
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199896320700645,0.6216968148946762,0.5,0.9668455114588141,0.38519197329878807,0.5463808532804251,0.8401531614363194,0.6346879601478577,0.5,-7.541434555176246,52.60683105899656,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23671940248459578,0.48736026510596275,0.5,0.5034301672130823,0.5427593812346458,0.6933437753468752,0.2415857519954443,0.9153425497934222,0.5357963824644685,-7.674200526902447,56.14844077290536,10,2010
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9553198842331767,0.9696930758655071,0.17490826081484556,0.21665937639772892,0.3189165089279413,0.5,0.5251985639333725,0.4920572182163596,0.5,-7.070788141147526,51.50172550091092,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5722858253866434,0.23086497094482183,0.742015702649951,0.9295432278886437,0.034595124423503876,0.5,0.47962958738207817,0.16375979967415333,0.5,-7.380006723388682,46.16494546229875,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3538693431764841,0.7496279021725059,0.4682474685832858,0.3530384311452508,0.8263853583484888,0.5,0.7554164323955774,0.7432973440736532,0.7640160014852881,-7.260189823226208,59.997869773822096,10,2010
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41494609136134386,0.008227714337408543,0.04759869258850813,0.4060487374663353,0.9793117577210069,0.5701021617278457,0.33462364692240953,0.5,0.5,-3.8576020443227295,45.462112949913454,10,2010
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6335385264828801,0.5269372696056962,0.7735100295394659,0.8140410706400871,0.1323686046525836,0.4035702031105757,0.9297197265550494,0.5263833533972502,0.5,-7.8742734384329,60.27795976518353,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.209238430557093e-17,1.0061396160665481e-16,0.5,6.071532165918825e-18,0.0,0.5,-7.263299429585618,25.0,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022566896858697,0.055956493376190644,0.5,0.011059093500243568,0.05956146310539322,0.5,0.27769716958791074,0.4647793255792469,0.5,-7.101994901173201,29.450185193535727,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06932483403592347,0.04699767401058345,0.5,0.007391901546350258,0.034815308357728156,0.5,0.03933650837861889,0.0021129685252765577,0.5,-7.241292158737199,25.551043118683438,10,2010
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380189912167404,0.001665608765211459,0.5,0.003399224814208296,0.022031502406553282,0.5,0.0011397345539948978,0.009455560406977244,0.5,-6.9514733310537995,23.216667145939063,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214071193300772,4.336808689942018e-19,0.5,0.000174805214697205,0.0037334857379043816,0.5,0.276770001890174,0.026905089311360042,0.5,-7.062131405526191,25.8460945866805,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874743144260123,0.0003308983397438548,0.5,0.0028284015161809035,0.02977460908934903,0.5,0.23632480633166755,0.20875308922033842,0.5,-7.060310703641572,26.868322748498507,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476832807416602,0.016138920669655714,0.5,0.010250127758415717,0.06907758401562156,0.5,0.2785998134515738,0.44256240265939395,0.5,-7.076766334064122,28.813224677092208,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029741580149895364,0.00016497875860406333,0.5,0.004128674394548018,0.02895991703492864,0.5,0.26123421713465816,0.3591787847099804,0.5,-7.07543112959945,27.927201681299316,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021838534817397405,0.0006637359632655756,0.5,0.005375300889928759,0.014035999264685337,0.5,0.09048829196847462,0.005560919491252822,0.5,-7.04799701695174,24.69279953801626,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8808888420462608,0.19107828941196203,0.3318344298750162,0.6320249903947115,0.14869103394448757,0.8885889835655689,0.11298460885882378,0.9535572836175561,0.8018212905153632,-10.89887921332056,66.18414022041583,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05652547815341623,0.005970311610160286,0.6372091071131847,0.10339873130176569,0.010735803777311074,0.5,0.09556536375244648,0.02056787005497144,0.10450440563043924,-7.655991214622402,39.873496590525846,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2687702498034054,0.022210761276780747,0.6858749671616905,0.12119930903199386,0.9144908236461224,0.5,0.030715326977187526,0.019907951310182595,0.022104361150950713,-7.731084897460638,49.45259328242312,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2416039794503769,0.2811579233111981,0.49540834814800183,0.0009746013770070324,0.709405124353249,0.5,0.6914354035422092,0.08480975753597457,0.5051585723304137,-7.652271906246436,49.63066259982471,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2519181791761639,0.29349172010002766,0.32630650689359375,0.01203675245755098,0.7385756594005868,0.5,0.677026700287959,0.09296384777155635,0.5138362743386948,-7.634039568870919,48.99916807199273,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5422375481035951,0.2603641071549911,0.27181965409506764,0.014738317849799305,0.7777145278243018,0.5,0.7210229862282334,0.08005329797616684,0.6586554616510816,-7.675222122210719,51.56298620772013,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24190291344820455,0.2914153916668517,0.4916522773437593,0.015307758909363409,0.739054587200052,0.5,0.7469634750557637,0.08840585772325982,0.5018210386199411,-7.626047208778024,50.24544968801693,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2905557970694324,0.00949185357715748,0.6478820219697077,0.1277186377689534,0.932731201138604,0.5,0.044889455162335834,0.02513619076812765,0.019353213434732303,-7.7399554093734935,49.4288193558423,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42392876410973673,0.2904631588258615,0.2862670171776954,0.019983425090059473,0.7713601270198426,0.5,0.668767160875218,0.08999269202589152,0.6722262498611374,-7.645104951095531,50.75621067082254,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.30877142239271554,0.023033942762920544,0.28939754864548384,0.1566188017714349,0.07964328464004658,0.5,0.0352248578200394,0.07692744375851815,0.19633843631034567,-7.535007456817602,39.5258660105758,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.547622934524362,0.2902641415217724,0.3112787968613334,0.0795344124420882,0.7836398177212458,0.5,0.7283154404339879,0.09018328814370574,0.6474057728698918,-7.562315986978814,52.34174286718671,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2755183419399587,0.0965117377181411,0.09755181645740892,0.6722755994899243,0.16912525745446041,0.0833626838385386,0.021237670754633533,0.3298497742041494,0.4433308585648657,-7.765294925529285,49.47827966993745,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.17528885747814046,0.09982083362496928,0.6812914022038121,0.10844537850709428,0.026883124219644117,0.003830258434959557,0.00612695277235217,0.31472984230937046,0.007229901262690568,-11.20617760835362,46.83741124472555,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.27233169151434594,0.05013193416777064,0.675081551992705,0.10084726308913776,0.058065955556703706,0.007118276691776276,0.016416758783937946,0.3275412942247152,0.016791169948068386,-11.19981093786035,47.38757434983746,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.35412646692494504,0.08919703474922143,0.017429880556297062,0.7943731361923008,0.025689216975154545,0.04248793796903682,0.00261540848933977,0.14304295214580848,0.4715504715385799,-7.834140746889998,49.31421300410835,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.335075550853098,0.2137318294352091,0.6316084135575641,0.00950848892951737,9.02764911062997e-18,9.26142494764547e-18,0.0,0.12626812771402784,3.4923656982643126e-18,-11.275750440808526,45.21286245425079,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3424951329214694,0.08132260861014014,0.015000148337039117,0.7761052889477037,0.0040840529430658384,1.734723475976807e-18,0.0,0.12850590972978157,0.43161683026401065,-7.8214737997544965,48.41086150168067,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.275637768999133,0.09285681434277465,0.10156144605699198,0.7796242988039357,0.1699338197807771,0.07195885448831099,0.021631206282677562,0.31133159357504314,0.4928966592495948,-7.8005445504195245,50.24865165803931,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.46345864353395355,0.0025863406628374836,0.10989113996287352,0.7771696741280233,0.1789455780667482,0.048967143061359054,0.02287447706401802,0.30798097630960913,0.49935052654888196,-7.8723220873079045,51.09986691353871,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29178097711110157,0.07221035091042198,0.7148337216123867,0.021105531718534312,0.0,2.6020852139652106e-18,3.469446951953614e-18,0.0,0.0002299610104507556,-11.10432955211333,44.83737701693103,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2626899581623089,0.07865595681578617,0.015295198702718091,0.7587059268263682,0.16420221052948256,0.042584480126128366,0.005872179085176695,0.13992054807326,0.4274519734314251,-7.787785980821462,48.260410925787994,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015631372063978153,0.5,0.5,7.658952380901773e-06,0.5,0.5,0.3048459701569634,0.5,0.5,-3.4952950837340038,13.329138878441547,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017475084901602052,0.5,0.5,0.0005421864058713666,0.5,0.5,0.0009467729131990358,0.5,0.5,-3.4825432029645107,11.508955132415885,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418362601049663,0.5,0.5,0.07579431429507111,0.5,0.5,0.20112479618366608,0.5,0.5,-3.4487577985314033,13.162922889600061,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027646833543624413,0.5,0.5,2.710505431213761e-18,0.5,0.5,0.0,0.5,0.5,-3.482865324162428,11.500053504318348,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.2783952979462228,0.5,0.5,-3.4932025000968885,13.170371787677336,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230563535325765,0.5,0.5,0.007714635261191263,0.5,0.5,0.14043281339371633,0.5,0.5,-3.4811015065593334,12.389481115051703,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992397996059992e-17,0.5,0.5,6.1257422745431e-18,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017778246391471006,0.5,0.5,0.0006317515681652047,0.5,0.5,0.005746525775426005,0.5,0.5,-3.482495723028386,11.538291788684681,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742985802112394e-06,0.5,0.5,4.336049248689325e-18,0.5,0.5,0.0,0.5,0.5,-3.482849974666706,11.500000000019623,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0057782764197733556,0.5,0.5,0.023171894712571178,0.5,0.5,-3.4795950518511916,11.673701026794067,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9496474256752523,0.9944894173197828,0.9911400173087533,0.9878240118393057,0.06370332617618951,0.006777842093952378,0.7333961125553855,0.9265501845920263,0.8972790662774326,-11.807347206004437,84.30556903835006,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.99605335782715,0.9988452957653093,0.9913773652709194,0.9954863767533939,0.0986112382695588,0.018031266920464414,0.9688896978855992,0.9617337642486206,0.9155710181391233,-11.82765851654863,88.05844325147973,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.990184041981347,0.9883535127821929,0.9992412990210413,0.9584755607859671,0.001765277005339552,9.386811788059433e-19,0.9537983082637976,0.9324911703042736,0.9860353583520524,-11.97043793569866,87.18592598651732,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9570607742022044,0.9956238860651986,0.9958230024112497,0.9829815304509925,0.05195143725396446,0.018940934148531922,0.746031658070286,0.7306160284818602,0.9423979458803639,-11.765642237586418,83.62978710677612,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9826498738789359,0.9957922134105277,0.9734142316826982,0.9983411829599064,0.037352925061353376,0.001276387708863026,0.952980466895561,0.8183392092559983,0.9463125008351602,-11.9063739146907,85.36078324986127,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.988356380608931,0.9964185328292195,0.9920470504235939,0.9980558034302487,0.05295979841882518,0.0011323176073257737,0.9413907852360275,0.7857008430723765,0.9306002557194033,-11.87193944310572,86.43602786627577,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9930746627732439,0.9994995249232708,0.9909840030645705,0.9887838470459266,0.051056173520871835,0.0010097634152358191,0.9575591192357409,0.8771445677832856,0.9012875646795174,-11.883208632882916,86.9317673775409,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.993762646504973,0.9961179962290219,0.997579465028719,0.9996879963998032,0.055614132078748685,0.0019296379053022439,0.9221225367937431,0.7245701917529689,0.9214819705085067,-11.847534360011005,86.07729913596256,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.991483567988226,0.996715269521075,0.97777349285708,0.9867667826508522,0.06687239398033902,0.0017686605735660395,0.9589274485022008,0.7586429999360551,0.8852221947225206,-11.83149067270845,84.97685686414067,10,2010
