x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0886307805776596,0.6109688747674227,0.5160243399441242,0.8288357146084309,0.8323414996266365,0.5,0.33204747177660465,0.7582775698974729,0.9815421523526311,-7.492532654258574,60.93020295387667,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4837246239185333,0.811732335947454,0.9995165811851621,0.20969219598919153,0.8672068221494555,0.2832217710092664,0.4303056765347719,0.39870824851095676,0.6840903535485268,-10.982341116465003,69.9828764579564,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9643068740408535,0.9979329822517946,0.9980836797600783,0.24097107112776878,0.9620127356722351,0.8551818708413981,0.9981496837404246,0.3610480929241922,0.9852463249452261,-11.41413819463271,89.36916178885022,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9735389146044175,0.983002509174556,0.9978388352006237,0.3318162926609188,0.8510194871871871,0.936909706509527,0.9780997384406152,0.3436360808578042,0.989119593086552,-11.34158914109148,89.45188543874573,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9712656322747941,0.9952795394894127,0.9998241934719273,0.3522866721133389,0.9705279946219365,0.80919212241645,0.9803855535326845,0.3240046837971474,0.9924761713107004,-11.291658225864875,88.60834614286696,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9682953505734193,0.9823045636111442,0.9973210229735675,0.19787977834140613,0.749674373126539,0.9176505434742874,0.9938620908464506,0.35789776460857237,0.9791211213184842,-11.353509116380174,87.9566855817834,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5520872389897704,0.5235160067677498,0.5196507768705487,0.6348390290513635,0.3283203886821866,0.5414594272151589,0.8058963334187865,0.4394191186875105,0.7778957132250071,-10.987828070829917,67.60932387257702,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8186388267204165,0.13821297977119684,0.389886268414557,0.49757199827581644,0.23174292873591185,0.8022282514721155,0.32103995978832245,0.24058950692415237,0.5745192375034094,-10.3830350223593,57.39513690702586,14,66
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.45808899123221636,0.3959498507902026,0.6189793013036251,0.5263694757595658,0.2752700997516513,0.04713861458003521,0.30616605561226606,0.9437697092071176,0.8580409036949277,-10.898292949984336,61.488829437332186,14,66
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18691720347851515,0.41551509499549866,0.24117273557931185,0.15259356144815683,0.9276087060570717,0.3908484969288111,0.15800304617732763,0.5561742335557938,0.08228862378746271,-8.028377468707385,53.96538587231283,14,66
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.40956484340131283,0.11322201043367386,0.5,0.2187982276082039,0.14295096974819899,0.5893024513497949,0.6286351177841425,0.33502601739019156,0.6970938108861446,-7.735497280540285,49.43477766077895,14,66
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7377578672021627,0.44386216532438993,0.10728023760020733,0.6452597612515092,0.19379200134426355,0.5,0.4268909962847829,0.8611715454608202,0.9207817539572716,-7.245864917907223,55.557041742424765,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43630635228472375,0.5,0.5,0.4297681014232326,0.5,0.5,0.5686297136940333,0.5,0.5,-3.410294692077406,18.822929522011606,14,66
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570928588208242,0.7607361016656842,0.5,1.4402648407854556e-19,0.5,0.5,0.0,0.5,0.5,-3.640181165415547,22.83275208447671,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764664337222041,0.5,0.5,0.3855377968179539,0.5,0.5,0.550055918032601,0.5,0.5,-3.4172910873163374,18.70270412635102,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44232878493747474,0.5,0.5,0.4226412130179331,0.5,0.5,0.5656200055661972,0.5,0.5,-3.411237689124416,18.79915058939462,14,66
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053495792188539996,0.5071786731543444,0.5,0.0006043482094441153,0.5,0.5,0.0028147173956076946,0.5,0.5,-3.639671477984089,18.341158437621676,14,66
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504361432878425,0.5866128433145151,0.5,0.007677232499103366,0.5,0.5,0.00207237712238809,0.5,0.5,-3.6338610416100066,18.97084517730424,14,66
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267563852722538,0.6338591607164494,0.5,3.9831027315454855e-05,0.5,0.5,0.002032181262100155,0.5,0.5,-3.6401466956459014,21.267180149081263,14,66
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39052585689423586,0.5979271128452555,0.5,0.001098925622167456,0.5,0.5,0.002345918313283205,0.5,0.5,-3.639263407843865,20.090860003861785,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329717356641829,0.5,0.5,0.10585294788857043,0.5,0.5,0.5970622683654683,0.5,0.5,-3.5299866784911487,18.522063824572328,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8961340682581067,0.02862487453967333,0.3784177405759692,0.22710113506764174,0.38461476657539606,0.38303870148956776,0.8681813720613718,0.3731351727619767,0.27426025737077,-10.918941053291016,61.19151789878536,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,6.547797967108589e-17,0.5,2.7755575615628914e-17,0.5,0.5,-3.602075210246354,16.0,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0842021724855044e-17,1.6154612370034016e-17,0.5,7.589415207398531e-19,0.0,0.5,-3.999875209835942,20.0,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77950359581925e-17,0.5,0.5,0.0,0.0,0.5,7.806255641895632e-18,0.5,0.5,-3.602075210246354,16.0,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.522078691259279e-18,0.5,6.591949208711867e-17,0.5,0.5,-3.602075210246354,16.0,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.42673165237497e-17,0.0,0.5,0.08903672919881016,0.5,0.5,-3.6034544632120227,16.53422037519286,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.2820329739830948e-16,0.5,0.12391804748147561,0.5,0.5,-3.6047508172713987,16.743508284888854,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.8442179821743785e-16,0.5,0.13557312516278902,0.5,0.5,-3.605279742023103,16.813438750976736,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2734397958244584e-17,0.5,0.5,0.0,0.0,0.5,0.03975454865768194,0.5,0.5,-3.6023498270087555,16.23852729194609,14,66
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4968897318467498,0.027637846767902374,0.11785783711820841,0.86146011762321,0.8975956924259663,0.5,0.30773564521223307,0.42109021730720997,0.03606432396918535,-7.2087762730943306,49.97455206093901,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9289966681972146,0.9829466678202152,0.8232991704717278,0.5746734915301204,0.3419146118685603,0.6889899857342243,0.503638562746346,0.4957253457978368,0.5001702476292849,-10.795408496520766,74.67995686963701,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40866585072258166,0.5,0.5,0.000731444724826027,0.08665461506718529,0.5,0.005498346492500065,0.12937497964550057,0.5,-4.101650709997975,22.50261075840775,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345565446184875,0.5,0.5,0.0005642643245211902,0.03958105117748049,0.5,0.008107624452728985,0.02273143138087409,0.5,-4.162642062393273,22.426161123774826,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211322978323054,0.5,0.5,0.0007504655887566238,0.5,0.5,0.006761852491553121,0.025253611506350707,0.5,-3.853296832672805,18.39723289739304,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141535109633722,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,-3.766455581937392,19.812875154754312,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064034465585306,0.5,0.5,0.0,0.5,0.5,1.830478050888573e-17,1.4135827470031993e-17,3.6344794518202885e-06,-3.763630088825449,19.75442799395023,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950920059925229,0.5,0.5,0.00027585237722793936,0.5,0.5,0.000350773647018127,0.022352240442073727,0.5,-3.7605673616988056,15.839006782412502,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903512470019978,0.5,0.5,0.0,0.5,0.5,0.0,1.7417776793325547e-20,0.00010053556612903334,-3.763591935753339,19.754238394043284,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186650365783824,0.5,0.5,2.2729857005482265e-17,0.5,0.5,0.00280744540054299,0.01844561395050371,2.181483175056759e-17,-3.7535227690833057,19.700155848078587,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190566773401426,0.5,0.5,0.0,0.5,0.5,0.002607920610478764,0.0,1.6637839691968105e-16,-3.7624916653082994,19.747275227339177,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.05128668062388897,0.22702747862786055,0.5927887763828039,0.7597858188673854,0.4805547362193465,0.9854456661269069,0.6240230286493897,0.4173554442822933,0.07777037844061852,-10.672039169931676,61.40860276698438,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6625826445470135,0.9478520308653647,0.609089174380219,0.7513254162016338,0.6451964291989519,1.0,0.37228874252684124,0.38314793701148375,0.0,-11.145653129634724,73.37075313895727,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6255428353853695,0.9500666603668089,0.5628122736176391,0.7465863825229483,0.643182091662934,0.9993822312748515,0.4632216579533498,0.41696853157007335,0.009583983252257578,-11.15585630457715,73.44836634305864,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6417450077909531,0.9571874408963528,0.6127273389598984,0.7712484030693775,0.6284154283484931,1.0,0.37206688904745816,0.3719698152505478,0.02695619324653114,-11.14800773566352,73.44829508137683,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.717219032697771,0.9455451900819644,0.8250723922128442,0.7726863599444861,0.6584779286315842,1.0,0.241168767044598,0.38154348127399457,0.005715412622470242,-11.041435041603046,73.48197479530303,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6792984596618354,0.8314609287708432,0.6429160002858131,0.7805689834780508,0.6652446162069249,0.99958924148304,0.47182197286822664,0.41806214664667185,0.03946860886056308,-11.16681932231602,73.71133601482532,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6669806239804065,0.8160598457381196,0.8480336657096278,0.9046947887896551,0.6719343887141708,0.9981336182212845,0.4802202763967687,0.41988924623819457,0.07157716584139061,-11.08564371734472,74.58854236458706,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7169724353591801,0.005185524013057554,0.8220309622939164,0.8069853036843434,0.6582440815431679,0.9938946922328238,0.4478519020008006,0.41316499794115585,0.09376885897742171,-10.96643815643454,69.31213787813647,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6596450534353875,0.9432421994486724,0.610045374805752,0.7638245981564006,0.6529795752324222,1.0,0.36322724112046867,0.3881045647264806,6.05872261208948e-17,-11.148940829855311,73.38776549406566,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6680429522165526,0.8110684825622194,0.831842883971031,0.8966079980326233,0.6563114045972899,1.0,0.46448495685213287,0.3625822613648914,0.026821550420973665,-11.073858410078753,73.51338139878408,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6596575238771069,0.013042865623457226,0.8257763733333435,0.8092527359167534,0.6326830541485728,0.9847776991142334,0.25138908215459155,0.40869685779661474,0.08950503580268304,-10.932079376382791,67.37840027694912,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09848865388979684,0.0028402440457361462,0.19087596699797899,0.0022876241381159443,0.02894000465731133,0.45245498320836625,0.008057340340699276,0.021299212985136,0.3039649627860917,-10.772960237765034,43.725016785655065,14,66
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7487475086367976,0.003344951348123274,0.1853366732786995,0.00456686273228806,0.04425484152905632,0.5,0.0033623852335998962,0.03581352001094005,0.29861941701536965,-7.927086883461027,39.484588079086954,14,66
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2980133851301306,1.4541771118730627e-05,0.04484737642304448,0.00011794307728997191,0.0005053330405882338,0.5,3.109749256556782e-05,0.0289378651289365,0.26772841518413826,-7.8809627015880706,35.4196867792426,14,66
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6136621985398824,0.0010717216330231505,0.17492369447108855,0.0016071549998708133,0.010432669880278717,0.5,0.0051745623292127445,0.02311676816957566,0.24620735273032598,-7.936366599410949,37.569496238395914,14,66
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.35768023139494776,0.0148607261940348,0.17823370701432223,0.059297014790176274,0.003703457580942249,0.5,0.0038595261811437197,0.0461696833299368,0.2673589431234473,-7.770368779057637,36.40179445404265,14,66
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17718687573314976,0.008370515653423822,0.15466274280427064,7.01749105976859e-18,2.6430201509842097e-18,0.5,8.31468802568402e-18,0.021555665503314125,0.277087620083381,-7.863780927901855,35.179560442853,14,66
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.35507945427243265,0.03795946769537534,0.18339044424961862,0.0017959573545060234,0.004061103585230411,0.5,0.010759268327658264,0.028574157258749518,0.26522936061955305,-7.883131478708804,35.99059984840757,14,66
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8958961085393687,0.0031158031713727635,0.18492660014405368,0.07182629157849704,0.006203424430057613,0.5,0.33380314106472203,0.008426878818955121,0.27843558478558916,-7.907564881312865,43.05003367483051,14,66
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06915843502573979,0.004594075583185836,0.02476714193807861,0.004537380891938914,0.004775084912636867,0.5,0.004052365996667764,0.015392813387392842,0.27319309071008196,-7.836736501830165,34.84962625729049,14,66
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.16052737623791902,0.0,0.010536512923297497,0.0,5.034472471956782e-17,0.5,7.305643545396115e-18,0.0029156716060573813,0.190201852084496,-7.861716146039033,34.339865538528215,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032625089380798815,4.887041813768124e-05,0.5,0.0002880513087200696,0.5,0.5,0.0004504027336710374,0.37289690963039146,0.5,-4.1013531425140535,21.741886706506918,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576616880133086,0.06078871189255995,0.5,0.0005742881371125549,0.5,0.5,0.001246326540483176,0.0022192411982312095,0.5,-4.100647147724664,19.56476780315712,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424231022266571,0.0,0.5,4.336808689942018e-18,0.5,0.5,0.0,0.02529645803941344,0.5,-4.102030635373282,19.665480422333353,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016595912049517943,0.003790264081823164,0.5,0.0009101097112061197,0.5,0.5,0.0004137954632714262,0.21550669747406903,0.5,-4.099843807418993,20.803012148681237,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001403455739524128,0.03310935043321223,0.5,0.0005868952653800889,0.5,0.5,0.0029650393986203538,0.2867931484241766,0.5,-4.100625999254593,21.24975788994792,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003545987015018131,0.026776691239964873,0.5,8.476576976220923e-05,0.5,0.5,0.0010560789941635458,0.23689135466004124,0.5,-4.101832909998081,20.9333001530675,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461747884865797,0.04886176425450031,0.5,0.0009704780683572516,0.5,0.5,0.0012687803876008387,0.3310705697058549,0.5,-4.099709426947501,21.530506308944986,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553831772449377,0.0007481635314399226,0.5,0.0003603986001892674,0.5,0.5,0.0012588677884462047,0.2617927148906659,0.5,-4.101170447415927,21.102067339066163,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655744707483619,0.06041335487287335,0.5,0.00013550669129291197,0.5,0.5,0.0010760654002958917,0.308192018524537,0.5,-4.101717873249374,21.39714312897261,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585534748429333,0.0025313782009778575,0.5,7.615798268050601e-07,0.5,0.5,0.002179806481605574,0.34201591710581253,0.5,-4.102045208677761,21.587062505030783,14,66
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613085101863168,0.012984056270814231,0.5,0.0005404178374980807,0.25289985396022313,0.5,0.33286334712925564,0.5,0.5,-3.8571704211718663,27.0086406045748,14,66
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2568181762471795,0.24858760554343462,0.5,0.9630458960309625,0.8380015660077333,0.7369399098679423,0.9279899355024099,0.9452726384624839,0.2886199997738004,-7.604944606518278,62.59347928683721,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1402580039575696,0.43288523238152266,0.5,0.8455058578401804,0.328799101524055,0.1976412022486329,0.05633170437067747,0.2723930086940527,0.5,-7.267926995910371,41.153458772682754,14,66
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42718940414488316,0.9393229652196169,0.8720133434981108,0.7987257661297917,0.9430392934009433,0.5,0.19791362527757883,0.11116043291985989,0.6953342938795686,-7.615625637576125,63.25362030833617,14,66
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.740802506916225,0.5614841897040606,0.9327855128794909,0.8581999987363815,0.5,0.5,0.08558179624378681,0.47004175186157227,0.4719797344878316,-3.790471290938474,52.95381132602934,14,66
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8991814693436027,0.3182763373479247,0.5373586528003216,0.10284081473946571,0.8934138938784599,0.11712086107581854,0.6134621128439903,0.3335551396012306,0.5,-7.806557463721379,55.25242717709514,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8780549969524145,0.9138644216582179,0.9039603834971786,0.4703964088112116,0.17978233844041824,0.18626533914357424,0.43756998144090176,0.44170866534113884,0.30568324867635965,-10.93841943573851,67.59134782756888,14,66
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180709776468575,0.5498565007001162,0.02999906614422798,0.01635917741805315,0.7358448263257742,0.5,0.45875257533043623,0.5246862014755607,0.5,-7.1965916900549605,41.76514365380012,14,66
