x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.731647529090136,0.013039114956301097,0.5,0.03570354568743429,0.0010463046921017037,0.4907867613056684,0.24172541616659532,0.020060721189337785,0.04377415015571957,-8.047384115354678,41.246928272578955,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9921796250781332,0.002027599995898348,0.5,0.009750766960076682,0.000784836902715975,0.5,0.22520547140315517,0.019792205008196694,0.10908861635261333,-7.870346796572055,38.07870301683405,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.751841063110571,3.10106909976479e-05,0.5,0.00329829911535544,0.008276314203924702,0.5038483794971963,0.27063208711089487,0.014907767053535798,0.01727581379769156,-8.063341578844224,42.366286860657866,2,54
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6937386291418047,0.0057277183264834355,0.5,0.0035771511379959708,0.00045135437925821365,0.5009488890080105,0.022797417921222668,0.14669325453256532,0.014161509187737821,-8.015679917191271,40.00092010324619,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9104676004910699,1.459582660958957e-19,0.5,1.246341815643668e-17,2.01365730641872e-20,0.5,0.015076210862597772,0.07622428207480299,0.06330046102418589,-7.78843076896171,35.73026448457729,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418069433809501,0.5,0.5,3.006347971536564e-17,0.5,0.5,9.349790558253611e-18,0.000643233980799952,0.5,-3.808204158849468,16.870213030422125,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415603130014445,0.5,0.5,2.6651149685548455e-17,0.5,0.5,2.7924005391099984e-18,7.655533437474851e-17,0.5,-3.8081492414081763,16.864828570125535,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2598043426851223,0.2507863450134486,0.0009222050515241704,0.23952150048964263,0.6316133026960379,0.07625806374647046,0.005184606919315288,0.012965568676404856,0.007200054898972929,-11.114046646764823,52.249209149058935,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26591963894234244,0.24241820886460685,0.27016344105386797,0.4802590822158425,0.6362254296742726,0.011808257433414933,0.009401281350853916,0.012733405897483093,0.0027325509999558727,-11.132372280608111,53.836236936155856,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27104312903438516,0.25359481152461444,0.27630722338122665,0.49408341768325953,0.6764327253772063,0.008349548895822142,0.0022835806262502135,0.005123609934009663,0.0030756386536125325,-11.139113724354361,54.13493384247215,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066534567156108,0.9273104579407432,0.5,1.8648277366750676e-17,3.469446951953614e-18,0.5,4.7704895589362195e-18,0.07903719165388272,0.5,-7.187070381404235,31.151810345376624,2,54
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041301675765062,0.8147878017179397,0.5,0.0011638392230351533,0.003823742594476307,0.0025631386855794105,0.0022734684803301037,0.019335257205951997,0.5,-7.3226046295020994,33.632026273282094,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727334041996165,0.23350463354223108,0.5,1.7256487027287425e-17,1.7549162827232513e-17,0.5,5.205582437352826e-19,3.784188752420687e-17,0.5,-7.108319902658514,24.59052869968456,2,54
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262421720816205,0.8390714738980731,0.5,0.012909158915002703,0.003100524282223574,0.00044107013776218946,0.0032815942515048435,0.09768605138307429,0.5,-7.328577187930758,34.49109560498127,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006403206807423167,0.5,0.5,0.00819372287341076,0.5,0.5,0.00016444503729686808,0.5,0.5,-3.4781542253273265,11.550151877538264,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.696697760373354,0.5145060028880835,0.5850269747897983,0.0030608782544732094,0.7978130355477333,0.2668590219691396,0.7210624981671572,0.327374828979373,0.8050986211746931,-11.423426668927139,66.67413860739717,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3088665527447869,0.18060542622108097,0.04199958561472884,0.08821854090021457,0.44322752869185644,0.024181376875356007,0.05205218286100135,0.007563761698263945,0.1436197407820575,-10.886505441376542,44.961644618889785,2,54
