x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5642985376132161,0.5881986127751452,0.6688838213366137,0.7110065963496848,0.14657685255280653,0.1392544434830158,0.0031042661968041464,0.22247396660947383,0.026737141216577793,-10.803796403895173,53.77763169693241,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188174155458791,0.5,0.5,0.04515584945507964,0.5,0.5,0.0007961649228183993,0.5,0.5,-3.4592603800522337,11.787990648196905,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681025052715113e-06,0.5,0.5,2.4476683835625456e-05,0.010541553687097456,0.5,0.16229674561559507,0.5,0.5,-3.6066743180719247,17.03717665644669,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.009818243951806652,0.011325313241626682,0.5,0.4164803896361569,0.5,0.5,-3.6333004313067097,18.625743680977543,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271829080343731e-15,0.5,0.5,8.796262704339e-17,0.010492463562986951,0.5,0.24514811735666822,0.5,0.5,-3.612641426794706,17.53384348551793,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69050308389544e-06,0.5,0.5,0.00010803027089812295,0.009534686293133792,0.5,0.3239958469613857,0.5,0.5,-3.6207030237117266,18.00183138137918,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850636562035979e-06,0.5,0.5,5.6016230221621166e-05,0.0041621822790683044,0.5,0.19353681341028445,0.5,0.5,-3.6086306228823957,17.186530071757055,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536113082049206e-05,0.5,0.5,0.00016033260218042825,0.010631247685551017,0.5,0.3708641311564506,0.5,0.5,-3.6266484713318907,18.28993426944216,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548332467596032e-06,0.5,0.5,1.6089027799193704e-05,0.009587236749918376,0.5,0.32188144872441365,0.5,0.5,-3.6204554785976684,17.988908647058246,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6099217850936576e-15,0.5,0.5,0.0,4.928589670060209e-13,0.5,0.3498338323530657,0.5,0.5,-3.6238719990596233,18.09900299412135,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3116131108254194,0.01054409146308899,0.30073436442762613,0.07930784579366446,0.0989245530217886,0.10935609135776758,0.9738891730085015,0.1609702631831169,0.8751525804400444,-11.042218513317298,54.59918850738466,14,66
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9997374907744868,2.2297580915049126e-16,6.172340737729863e-17,0.11701521144448389,1.452217326197318e-16,0.5,0.5367288869706512,0.7233035622749058,0.5,-7.61722244732619,45.25861131736072,14,66
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9622589319363565,0.009420582707171037,0.07697403858031557,0.11355797782061423,0.0030873658802360367,0.5,0.5512516227719576,0.7258904757446606,0.5,-7.610532426941384,44.88641666790124,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.24234133958816528,0.969291084446013,0.046492740511894226,0.9657656727358699,0.43687915336340666,0.17850102763623,0.9319980600848794,0.7899091113358736,0.10030469950288534,-11.16396105708759,65.92305909121642,14,66
