x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,9.03213457143845,1.701648892987825,3.6725015719429863,0.9988009175447995,0.6409323781004567,0.5,8376.648388916608,3329.975451559376,10500.0,7.868408524361126,-0.5825696927216701,-11.02814909557659,-6.132997141585957,0.0,-0.2872540975196347,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.029815534139354,1.7013128345998938,3.538399646765594,0.9999190221718688,0.6502490972180397,0.5,11663.205086875661,5805.976295928407,10500.0,7.914984238928362,-0.5777413452148906,-11.130293571330458,-5.887143567794505,0.0,-0.2798007222255683,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.88962647662899,1.7016894236740945,3.1588912899649846,0.987405970811446,0.4971564333409708,0.5,11659.880786547616,5810.89815093792,10500.0,7.885164957778659,-0.5652981888288319,-9.051031836125837,-9.146352089917528,0.0,-0.40227485332722335,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.938928037524,1.7012180894001063,3.198262938820571,0.9989925365870581,0.4939444583911837,0.5039357087322192,14697.04964046725,6480.938752762767,15756.67662223618,,,-13.993941024540156,-9.165728788609705,-8.997233118635169,0.09830413369872237,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.03800330421706,1.6996761947472763,3.165868015419857,0.9993629900999335,0.46194006148103123,0.5046126025524725,14639.193492531494,10358.426477216895,15446.94387552441,,,-13.89996080302287,-9.671093674202549,-8.981792615928985,0.07324213122680301,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.038528872056148,1.7018095625517056,3.3214122638511507,0.9994773151898849,0.5597840915586675,0.5324045802370039,14554.028627427895,10207.140245473374,15244.673050737902,7.967993038123378,-0.5550469313456232,-11.72152055326529,-11.721520553265291,-11.721520553265291,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.947110696769865,1.7019715402781102,3.270410354211076,0.998751626025091,0.4774808333602357,0.5000176222460364,13270.5387924409,6536.343957467898,15734.11712596556,7.931517954623176,-0.5495993868466723,-13.93379207497027,-9.434944586459888,-9.065897978785696,0.08199876448501775,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.03858463516331,1.7011279950250806,3.3151419017212196,0.999368380163325,0.4849040578537874,0.5027344885689677,14627.176198395447,8917.446987138297,15527.242503451875,,,-13.964142612126356,-9.312938042158393,-9.01647696074736,0.09011083713820411,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.038266133381764,1.7013877742393504,3.155614570170747,0.9990302663354874,0.45019857149984605,0.5271542953176269,14692.504975278982,6536.110548799141,15264.038024264584,,,-13.933337807343484,-9.849664418291514,-8.58684277168731,0.08188229345397835,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.978719954925454,1.6983405342772875,3.1734692700710614,0.9990123204611497,0.47784313053409283,0.527472021548705,14690.772715525947,6501.904872061969,15262.735896091428,,,-11.719789379397222,-11.719789379397222,-11.719789379397222,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.947110696769865,1.7020060974861653,3.1538265865636426,0.9989910685312277,0.47721391232435467,0.4996334867778324,13270.5387924409,6532.809829404586,15774.959346196914,7.931517954623176,-0.5502488273868273,-13.931808274222673,-9.438599015271414,-9.071751960126848,0.08147791928174974,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.036462742093654,1.7013115404251034,3.1614107666001026,0.999509975135851,0.48301800294640157,0.5305517279602899,15383.470230211173,8984.634712376115,15460.50598790149,,,-11.72116562483857,-11.72116562483857,-11.72116562483857,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.038230854854637,1.7017476210848919,3.1936220120600627,0.9995350316836011,0.5565594941603044,0.5318662452980626,14534.687606405934,7518.829793753235,15773.96477375999,7.969370362646885,-0.556534944925589,-11.721418827120877,-11.721418827120878,-11.721418827120878,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.488145682252554,1.6812231154159387,3.323832250585161,0.9987385053555132,0.8612135434554136,0.6010696611090265,11652.082485270186,17529.195719757558,18670.849156747277,,,-11.708989639612925,-11.708989639612925,-11.708989639612925,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.894338269961764,1.6857517850227501,3.312847892575251,0.9976246856114251,0.8446888351196621,0.5009240536548921,10782.05883416992,18974.0188636905,18669.185477271105,7.984930684942028,-0.5162151785512772,-11.713139627814392,-11.713139627814394,-11.713139627814394,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.467717352041948,1.6956278242338658,3.5128702159665615,0.9930549393126006,0.8222640330306616,0.5497837632091388,9658.85461601126,17611.250427039824,17804.143837315733,,,-11.724457611349834,-11.724457611349834,-11.724457611349834,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.96165059873247,1.798986841515784,3.2469613220193496,0.9972568744302779,0.4965032202323735,0.23111602778012952,9671.022395360878,18316.020239041678,18408.78372966008,,,-12.853947271388702,-9.28891589273028,-12.286103641082622,-0.1179046015899976,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.958944011971305,1.6962344107810654,3.3033088656183014,0.9987662658132361,0.49519315335547875,0.49970545242858033,9691.96480737951,17721.47248043516,17863.6868020303,,,-13.985345620564615,-9.137049777055264,-9.061117399825179,0.09591888462724729,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.895631180251463,1.6857756232285745,3.312932021559751,0.9976252422364246,0.844774377300507,0.5008380662250989,10779.764832021227,18970.321942739894,18710.723354519418,7.984930684942028,-0.5162151785512772,-11.713154520760645,-11.713154520760645,-11.713154520760645,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.962349536062446,1.7014458494002085,3.2719887168443393,0.988937331563356,0.5005071907350186,0.24212390714775425,8589.254056914448,17560.488018891952,18412.647783725788,7.930696344015354,-0.5345546194681622,-12.922160725057648,-9.085454402563775,-12.161704473027463,-0.10589512169378168,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.483822249283241,1.6951075717756234,3.3131485504025,0.9987257781212415,0.8604453412796128,0.5391350187037678,9693.621409115625,18901.009772565187,17881.69920096703,,,-11.718013415583835,-11.718013415583837,-11.718013415583837,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.96064496264842,1.7010250268002554,3.3025195123249134,0.9974340501190603,0.835052994204789,0.5001979507374431,9664.546366576245,18185.46072370332,17857.917357571034,7.973429680313935,-0.5267803259628446,-11.723211532782425,-11.723211532782427,-11.723211532782427,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.01205591303254,1.7022775372950205,3.3012367639204085,0.9985926183711633,0.3965562441468634,0.25809614396380015,9613.285885841822,17414.58895519021,18411.3893727255,7.931228396228001,-0.5403484159782279,-12.32533301720024,-10.581468861793766,-12.021669985229071,-0.17627808951146917,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.912650849920436,1.6938800079864869,2.125699186849789,0.9960463916714125,0.5432151314253459,0.5,13032.592564996832,17462.528227124927,10500.0,7.916544045420378,-0.5631492128447018,-9.748458547730605,-8.281180416062014,0.0,-0.36542789485972327,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.03304345098708,1.7020600517958078,2.2714137430637122,0.9980989160328388,0.7200599254303695,0.5,12902.645094601065,17458.599398962302,10500.0,7.923197019540002,-0.5750912332796272,-11.830810810426529,-3.897597833904946,0.0,-0.22395205965570442,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.46510716785887,1.6958832978018945,3.078370169434608,0.9908881266268876,0.5542497918745384,0.4997674597744491,12142.11672651117,17274.58705031252,18595.232227752924,,,-11.726962051018145,-11.726962051018145,-11.726962051018145,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.512008736174911,1.67395506112814,1.8142894631581963,0.9993020078380752,0.5389381038026281,0.5,13022.26948993254,17859.912695333085,10500.0,,,-9.646428365500936,-8.309383169034893,0.0,-0.3688495169578976,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.996131575567617,1.7824705819835742,2.2507559660864027,0.9978207863105559,0.7231552690571004,0.5,12601.117631211613,17488.035706774754,10500.0,,,-11.905175960239308,-4.146673873271535,0.0,-0.22147578475431973,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.488293228324295,1.7022599773379703,3.10971238997511,0.9871189072734814,0.5423561693867448,0.5000581626510995,12235.914401213726,16883.537638441365,12223.25974195637,,,-11.735127397385833,-11.735127397385833,-11.735127397385833,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.912351475213226,1.7024202574913145,2.1957048657379192,0.9963654110809489,0.5368520942677479,0.5,13248.051163687429,17462.889221238875,10500.0,7.915574811090905,-0.5681494581232596,-9.664179619083264,-8.418408000174797,0.0,-0.3705183245858017,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.298473116947626,1.786968674856581,2.2744644325585535,0.9878690289649086,0.7854114601259198,0.5,12866.22081275729,17462.924590079398,10500.0,,,-12.410800327396828,-2.1865552663809797,0.0,-0.17167083189926413,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.310160222166052,1.7864445096295003,2.212809145232699,0.9996698942216132,0.7222710984645483,0.5,12729.612688494071,17464.955969683167,10500.0,,,-11.897882836444989,-4.176623514026298,0.0,-0.22218312122836137,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.91363702684282,1.7716454688514434,2.126116464240286,0.9960463916714125,0.7728150616670603,0.5,13009.412999448878,17463.08544099055,10500.0,,,-12.305147579224956,-2.4815483866837447,0.0,-0.18174795066635174,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.902864768026927,1.2425783525402925,3.0,0.9950383575186106,0.8759393392681465,0.999405082256893,9171.671157204586,16806.69955991895,17101.63098558568,,,-11.364459420259113,-11.364459420259115,-11.364459420259115,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.898809346723837,1.2366771287441476,3.0,0.994883580883091,0.9012232515505827,0.9994044867436359,9313.092837990665,18140.74451761147,17112.373634770018,,,-11.358871187654906,-11.358871187654907,-11.358871187654907,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,0.0,7.846417380962521,1.1289302296936512,3.0,0.6852855095639825,0.4980291463434696,0.6275534704327583,3231.065680272877,18141.672672703862,18467.651134356856,,0.0,-11.675964564886517,-11.675964564886517,-11.675964564886517,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,11.408723135944456,1.7175230550579728,2.6614184118807316,0.7300027096644044,0.7071366449818015,0.27468836586922407,3407.5393956154585,13641.400435008109,4447.705186903477,,,-13.951679123118131,-6.323938260591595,-12.177128087986496,0.08546000868082049,2,54
0.0,1.0,0.0,2.0,2.0,2.0,10.969072442501783,1.2076350915245713,3.0,0.47531767655164003,0.9711234765127301,0.8634541081264615,2161.8927773088217,19872.253502719104,18971.690352074802,,,-12.11175804842209,-12.111758048422091,-12.111758048422091,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,2.286892518401146,1.7751586235128345,3.426190357655287,0.5026950407773256,0.839120015501976,0.5,2324.5193287730217,10942.581345327199,10500.0,,0.0,-13.080707311900778,-5.9867048565159955,0.0,-0.12870398759841917,2,54
0.0,0.0,0.0,2.0,2.0,0.0,3.9805997130461037,1.2882883235812188,2.9852985367178917,0.5221489649266005,0.6485322192311287,0.6647852146998048,18935.3634910658,10451.236489228904,4797.671236097813,,,-12.086693057351695,-12.086693057351695,-12.086693057351695,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,5.3979719006456435,1.6992110896855595,4.964231789112091,0.3376490529626608,0.3172270664945245,0.6788571523502469,1032.680726610124,12673.192717134953,3061.1684126779437,,0.0,-13.992094232341934,-12.566516663808066,-9.964232473594343,0.09686737507581711,2,54
0.0,0.0,1.0,2.0,2.0,0.0,7.3919563088566065,1.5610437840223312,3.0405773855745792,0.0069905780255794525,0.9621772030368447,0.43202730920165777,7309.584924951196,9983.162178657949,16945.344590581954,,0.0,-14.010639676222349,-14.010639676222349,-14.010639676222349,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,7.238465802744031,1.5299449016340079,4.419005796313286,0.12316818535327911,0.8712537055835128,0.8994055120274425,5146.614312194288,2071.135434322059,7610.414591617882,,,-13.239037681303694,-13.239037681303694,-13.239037681303694,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.70259867328943,1.6854081499755587,2.2743434624077876,0.9985116599884053,0.02165546675478526,0.5,8382.724649287475,15593.018717773273,10500.0,,,8.38100745885038,-13.479634700891511,0.0,-0.7826756265961718,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.303992120094854,1.6855276846441651,2.3476820118780086,0.9979296942889506,0.012855870844251839,0.5,8365.030907213399,17438.244473358296,10500.0,,,8.962487083794787,-13.517482147469067,0.0,-0.7897153033245985,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.893529910774953,1.6904943751741577,2.305217344498872,0.9975473798075627,0.6467455992930747,0.5,13163.714633640808,17265.14433804163,10500.0,7.926904482242528,-0.5563675868199754,-11.085398772356225,-5.955113945616629,0.0,-0.2826035205655403,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.894494988365905,1.6917992665312491,2.185635393364112,0.9964282886256892,0.0008812103462624676,0.5,13155.133717970837,17251.038055507302,10500.0,7.866470185651718,-0.5504251755392525,9.680719665833958,-13.568078576527146,0.0,-0.7992950317229901,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.894780937624986,1.6909734888475851,2.3026222213360605,0.99591147086916,0.5420717105925387,0.5,13169.268674692266,17263.513969830994,10500.0,7.923261502547781,-0.562268999270811,-9.727418352774157,-8.29738061671312,0.0,-0.366342631525969,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.75206315604024,1.6902811911819728,2.345946789455307,0.9985943985646808,0.000525424298413902,0.5,8331.805810116923,15706.440350190884,10500.0,,,9.773194189256373,-13.569095605945837,0.0,-0.7995796605612688,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.484137241468002,1.6839721132593588,2.47773187524466,0.9976924313642869,0.0009193107229159164,0.5,8259.812076001701,15633.062416538423,10500.0,,,9.808913580324571,-13.567074202318825,0.0,-0.7992645514216673,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.894516246946903,1.6917803192998884,2.1925145051179684,0.9962660817431211,0.0001616748957800987,0.5,13159.167915287268,17251.038055507302,10500.0,7.866470185651718,-0.5504251755392525,9.72811287876322,-13.571035326652856,0.0,-0.7998706600833759,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.16318020401582,1.6909327689495715,2.3369794298847397,0.9983289606844132,0.0038779706282818563,0.5,8358.12604691568,15590.790769343394,10500.0,,,9.52303213070542,-13.555432833681248,0.0,-0.7968976234973746,2,54
0.0,0.0,0.0,1.0,0.0,1.0,11.819338645946427,1.685063315488145,2.2859951288486138,0.9984133674246561,0.01834330058367131,0.5,8214.51032888734,15809.714196100296,10500.0,,,8.605541916695003,-13.493933698695583,0.0,-0.7853253595330629,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.89865405656866,1.7971818333594936,3.1773955708447823,0.2842837453786598,0.0004980588955094961,0.5,8656.020072573963,1574.0598445244473,10500.0,,,-7.114671192831757,-13.740819483025755,0.0,-0.7996015528835925,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.95098987845714,1.7019768605365648,1.6546044216767766,0.3425530932646399,0.00014582459757160165,0.5,8672.894735045738,1211.6943515670703,10500.0,,,-5.292181286109486,-13.712277238928227,0.0,-0.7998833403219427,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.89865405656866,1.7971818333594936,3.176710795726539,0.3865960390369514,0.0004980588955094986,0.5,8615.027985429606,1574.0078044718377,10500.0,,,-4.755397958084487,-13.703494016754128,0.0,-0.7996015528835925,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.896584766510149,1.7019095833224922,2.2762077015150894,0.35122297510884176,0.0005015661034706979,0.5,8613.205657243725,3751.8213062378704,10500.0,,,-5.089600563474416,-13.708273845534986,0.0,-0.7995987471172235,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.896464643173637,1.7021356911439938,3.143372516523374,0.3220353356199665,6.812373526405264e-05,0.5,11361.897849218423,5691.00189257973,10500.0,,,-5.789181723482409,-13.720002473159834,0.0,-0.7999455010117887,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.89801813223264,1.7991277078372252,2.176070569923148,0.36357633480015544,0.0008886395871140234,0.5,8617.098616716372,1458.9038160824846,10500.0,,,-5.297522078635307,-13.710205650446488,0.0,-0.7992890883303088,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.912360542405658,1.702108844211914,1.6567633897796623,0.3429091088842837,0.00038076533682730816,0.5,8739.996320816306,2948.842379686287,10500.0,,,-5.288862816979215,-13.711548487849646,0.0,-0.7996953877305382,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.950125425319758,1.701881157747172,1.583069802163633,0.32223405025223684,0.0003679931491040173,0.5,8614.632951707643,2820.490437333119,10500.0,,,-5.78856220393072,-13.719150535533753,0.0,-0.7997056054807168,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.89734460475821,1.701969871882576,1.6824035353894446,0.332718914900704,0.00031628063049125794,0.5,8612.080785874536,5175.381521017224,10500.0,,,-5.533527480139375,-13.715392726689656,0.0,-0.799746975495607,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.896541897288575,1.701931333674561,2.2721487495150834,0.32474443859069707,0.0003706014486150857,0.5,11327.229185840124,5676.761554773734,10500.0,,,-5.727850497161839,-13.718204856799138,0.0,-0.7997035188411079,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.88835335512966,1.6859138590606753,2.171901195008159,0.9967825840244342,0.08080690648479352,0.030917207837829423,13033.307577256597,16923.11412999578,9553.913851320687,7.887399202678581,-0.5437691657496343,-2.369489930692385,-13.200337711293296,-13.439261640802,-0.6106207085419016,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.869897970927862,1.67053509018423,2.300303174731872,0.9966552757698586,0.7028625142166297,0.5,12917.90713423681,16996.753592676065,10500.0,7.928701066049548,-0.5482473509634549,-11.652223004091182,-4.306723012287568,0.0,-0.23770998862669623,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.889504804957301,1.7007864865739228,3.6685687454312217,0.9967453426034261,0.005739760445485117,0.004147503978395476,13030.928033757336,16716.553650523034,9442.345167020456,,,1.7748977373270947,-13.548855650449578,-13.555421422776233,-0.6920901884608955,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.894163856952591,1.6879468722141757,3.6814875116435886,0.9966119343178852,0.003058953151692654,0.020892256559975286,12905.106794442398,16974.41503404169,9631.211387135223,,,1.210243568227078,-13.558793993997135,-13.483543266479906,-0.6808390322306657,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.868773659252618,1.7019406984967376,3.6669226267358104,0.9967403342875192,0.012682988119402012,0.023441829120975293,12998.114148769606,16942.792401829807,9465.564886255957,,,0.5588714763233575,-13.519985632810661,-13.473942587652914,-0.6711001462076982,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.891318903334195,1.6528760008477872,2.21199116727354,0.9964699740345149,0.06558324378773671,0.02292196408125821,12914.018568284031,17127.859665847092,9783.248828882812,,,-1.310699237988386,-13.271758379594232,-13.470964131879203,-0.629195833704804,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.865719147448207,1.6459978294159505,2.4011175917268957,0.9871932488252014,0.7075653066665546,0.5,12934.163847946389,16979.18719329299,10500.0,7.927735418357269,-0.5291181459740426,-11.690985563611777,-4.122507670059692,0.0,-0.23394775466675632,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.874197694431647,1.6866477224912475,3.6796384461039846,0.9936732514161303,0.08241912480677048,0.030994237741059336,13160.054104281779,16893.42921747559,9466.790358095508,,,-2.4614416402311914,-13.193084975753152,-13.439600428088882,-0.6092693099617361,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.890061634888987,1.685440387225111,2.2454955895493227,0.9968848977452638,0.07464301094057682,0.017494822324866013,13100.357898047192,16969.785405550916,9451.519984299244,,,-1.6393574659244976,-13.231624282251834,-13.497875731298251,-0.6262897333876458,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.892920280421563,1.701366635801372,2.227061180195302,0.9964364080456507,0.06729913352980545,0.002342755631865222,13063.880823881447,16834.57482615147,9614.721269198782,,,-0.8570037954793364,-13.27094172354358,-13.562921989112711,-0.6442864886706634,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.844648274531643,1.4433986109181576,3.0,0.9978952821288264,0.7922858676241746,0.5,9973.499246427795,5811.77115705721,10500.0,7.936040472167597,-0.3462797968630227,-12.304559806048797,0.389943642180139,0.0,-0.16617130590066032,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.84469428268477,1.2922429992762354,3.0,0.9985449948615968,0.8847805957252665,0.5,12788.074097017929,5954.488655868202,10500.0,8.011164272789072,-0.004682601075415294,-12.909740408690622,7.181253138355952,0.0,-0.09217552341978685,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.846255697278064,1.3060967110035975,3.0,0.9985082257497242,0.8789385845198163,0.5,12836.538831061784,6103.740880410365,10500.0,8.011164272789072,-0.004682601075415294,-12.87640056816503,6.600651801965135,0.0,-0.09684913238414694,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.796438404810917,1.48798348953308,3.0,0.9983859506890987,0.8364815170830895,0.5,10349.357363526871,5857.90278918002,10500.0,7.9379674196922645,-0.4027094200593615,-12.653468168660053,2.1568684305321497,0.0,-0.1308147863335284,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.841692996491723,1.2908485258177989,3.0,0.9985889420596398,0.8393390147240547,0.5,11542.11030609799,5772.686072232545,10500.0,8.023050481525793,-0.004682601075415294,-12.596284948997361,4.310387448174815,0.0,-0.1285287882207562,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.846057690752557,1.442506721275538,3.0,0.9982535011237426,0.8321957317530205,0.5,11997.58515045851,5815.813642277199,10500.0,7.93253609567811,-0.34675638848106627,-12.60628000038444,2.346618550381624,0.0,-0.1342434145975836,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.846167535524387,1.4558643891784877,3.0,0.9985086597477842,0.8365409646757368,0.5,12506.318790001047,12959.13152233523,10500.0,7.932387623958469,-0.3522299346786053,-12.64197046040919,2.4519842877561437,0.0,-0.13076722825941056,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.843292129179899,1.4429521427096006,3.0,0.9985368210386899,0.836451672358385,0.5,10223.356087738555,12839.151201300514,10500.0,7.9393521239323634,-0.333805470589138,-12.636473625216764,2.5676884489490277,0.0,-0.13083866211329198,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.841111362294514,1.2993702102016857,3.0,0.9981078411717736,0.793048594602946,0.5,11636.870933281603,5985.627929427727,10500.0,8.0111423166101,-0.004682601075415294,-12.23439352975908,1.6655834755414851,0.0,-0.16556112431764325,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.845387934214198,1.3043167113466858,3.0,0.9982947055255759,0.8846514637964019,0.5,12534.89806066632,5803.039596618212,10500.0,8.011164272789072,-0.004682601075415294,-12.912746429654236,7.002161472222436,0.0,-0.09227882896287842,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.616213087601604,1.6915569959864074,2.4517845594577725,0.9979611569931612,0.8847183653207134,0.5,13266.623626829536,4386.192649040982,10500.0,,,-13.015020855787824,2.8335814961396437,0.0,-0.0922253077434293,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.871572458881797,1.7005747031428569,2.9995276737572976,0.9975685257440949,0.8897387222345403,0.5,14382.58500105147,5832.975759560716,10500.0,7.935531626258573,-0.558867753795877,-13.04535190542145,3.007320735617739,0.0,-0.0882090222123677,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.243378175672863,1.6635300230484895,2.458512772802046,0.9996474991929597,0.8901462536155288,0.5,13287.395066953282,4342.887081450357,10500.0,,,-13.038771272249233,3.384086400759543,0.0,-0.08788299710757697,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.029843127951803,1.7017276759406454,2.109626450549742,0.9981442923354678,0.9451423576484993,0.5,14362.627309691605,5866.50476191096,10500.0,7.931076587319996,-0.5919991226558081,-13.33077277091107,6.084041290073447,0.0,-0.04388611388120056,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.027435781644005,1.7003415778772006,2.8820671624469067,0.9981128345559473,0.8897992413365037,0.5,14417.09815827511,5049.062407617976,10500.0,7.930853582355473,-0.5890673503231542,-13.045441537437334,3.0202621548146134,0.0,-0.08816060693079708,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.896227412198112,1.701129999326973,2.138308057020819,0.9981832788223275,0.8901696782491761,0.5,13241.312576860024,5866.719088975161,10500.0,,,-13.047648103700176,3.0335168418452447,0.0,-0.08786425740065906,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.867202889368597,1.7009209735249267,3.0013343830648536,0.9975662087939245,0.8893566902469701,0.5,13287.875894667322,5825.331535546069,10500.0,7.931835030252959,-0.5634390907967906,-13.043299390063751,2.9847285855399015,0.0,-0.08851464780242391,2,54
0.0,0.0,0.0,1.0,0.0,0.0,10.650000980569155,1.6684056846131452,2.2710780082525432,0.9979782609165336,0.8898069361875498,0.5,13262.689833956943,4493.069512068898,10500.0,,,-13.038547986099696,3.298231271291982,0.0,-0.08815445104996011,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.027111611922177,1.7017036840940456,2.8900413221241914,0.9981832788223275,0.879570905503991,0.5,14023.453573708635,6734.849113004377,10500.0,7.929874411975412,-0.5952971477323304,-12.987928900158039,2.492374613080095,0.0,-0.09634327559680722,2,54
0.0,0.0,0.0,1.0,0.0,0.0,10.758580857997933,1.6692827890735535,2.472569163972641,0.9990944900262857,0.8295755907717086,0.5,12973.354859728483,4143.081554960912,10500.0,,,-12.668885896044408,0.40535046527490515,0.0,-0.1363395273826331,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.092283702151292,1.2936454359929095,3.0,0.9982790381765668,0.8486377298199097,0.9825125923334211,11724.824762655522,19794.971193677156,16606.581423262745,,,-11.409122780624239,-11.40912278062424,-11.40912278062424,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.069663492166273,1.488662817014317,3.0,0.9985334453424225,0.8459026588318359,0.981725085388059,10697.180402199032,16131.671752122604,14483.692035543958,8.937413781112499,-0.1417255247069491,-11.573034441597404,-11.573034441597404,-11.573034441597404,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.092841257381039,1.4624416273511125,3.0,0.9984352291849928,0.8481593823165103,0.9738682570163748,10577.003705579922,16034.844111131055,11498.18711414508,8.488131107344229,-0.2657249087701421,-11.55278507413983,-11.55278507413983,-11.55278507413983,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.0868255570619,1.4610319252692066,3.0,0.9979450090497672,0.8439140390230845,0.9670137535057542,11159.90839720304,16370.322753073082,16124.66172511893,8.521159607248391,-0.2536681835478013,-11.552230817492505,-11.552230817492505,-11.552230817492505,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.08942076645313,1.4619534801550285,3.0,0.9980181238134982,0.8411956450998422,0.9819228587206484,13112.503696756414,19798.92082762944,19665.342361596784,8.52698818966911,-0.25600544160237304,-11.552872778876903,-11.552872778876905,-11.552872778876905,-0.2333333333333334,2,54
