x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638138823211193,0.5,0.5,0.006267356686294079,0.8035056134685874,0.11748376209288836,0.4776684446260333,0.5,0.5,-3.644068978371933,28.932250656717898,34,2034
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680903086438775,0.5,0.5,0.6862953491508961,0.49983281921595335,0.5884498590603471,0.5565437246114016,0.5,0.5,-3.7820751220133193,38.61646956786012,34,2034
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153951611369848,0.5,0.5,0.5938755106180906,0.2824763059616089,0.9905965179204941,0.32045969273895025,0.8052297420799732,0.6761158900335431,-4.523824823316474,56.37816006334701,34,2034
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165792360901833,0.5139161627739668,0.8656273670494556,0.21147967223078012,0.5,0.5,0.6492992397397757,0.5,0.5,-3.581721882571738,33.96488249760469,34,2034
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504969706758857,0.19203566201031208,0.2997213015332818,0.7728395387530327,0.5,0.5,0.0915893167257309,0.5,0.5,-3.48244613901114,28.994179655525436,34,2034
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6990559520199895,0.8648880319669843,0.5142290471121669,0.421684174798429,0.5,0.5,0.8877521241083741,0.5830248948186636,0.5,-3.7134935081060165,47.36276147587009,34,2034
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.720283254981041,0.2269370388239622,0.17205719836056232,0.7055579842999578,0.5,0.5,0.7005740739405155,0.08019295055419207,0.9073302634060383,-3.720514003597357,51.06131609873192,34,2034
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47563049383461475,0.8372951233759522,0.5,0.10432071425020695,0.40852961875498295,0.5,0.278946784324944,0.5,0.5,-3.8469135866699316,31.241795136042377,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13038500491529703,0.39406994450837374,0.5,0.9113696170970798,0.050544305704534054,0.5,0.9614726407453418,0.763420732691884,0.5,-7.353875532110535,42.326883372134205,34,2034
2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780284626409411,0.5337175149470568,0.5,0.2788728140294552,0.7449946803972125,0.19112454168498516,0.008099483326077461,0.5,0.5,-3.823886931179334,39.229067685408516,34,2034
1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054312728345394,0.2972950506955385,0.8348807292059064,0.4408722873777151,0.5354412496089935,0.5,0.8686951389536262,0.5,0.5,-4.127401472044418,48.108960056633215,34,2034
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088532321155071,0.6264032023027539,0.10407570656388998,0.870951653458178,0.23176846280694008,0.5,0.16532999835908413,0.5,0.5,-3.8317746215099104,35.456738917686664,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063987899571657,0.07377293054014444,0.5,0.1759943813085556,0.3718290636315942,0.6098766271024942,0.6058510094881058,0.16045887768268585,0.5,-7.30965261499345,41.8944055623795,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5881765251979232,0.9946705680340528,0.5,0.5123027777299285,0.9276075707748532,0.08043026737868786,0.4342165971174836,0.6468705208972096,0.16560205165296793,-8.264027017359926,59.449426859256405,34,2034
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5417726961895823,0.4718946637585759,0.5788179012015462,0.7918299660086632,0.45310850627720356,0.5,0.7757310383021832,0.9056953145191073,0.5,-7.136478765660017,52.51681568604492,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29332052264362574,0.5802977178245783,0.3562528034672141,0.3930501928552985,0.7567355241626501,0.5,0.19786952901631594,0.4192084576934576,0.7398944832384586,-7.289234843290765,54.88843813385924,34,2034
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698149420320988,0.14928207360208035,0.7893091682344675,0.5913949143141508,0.6478952346369624,0.8781238999217749,0.5153436390683055,0.5,0.5,-3.9085366775861474,50.855087884700936,34,2034
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206119164824486,0.7908808598294854,0.019746817648410797,0.22384796384721994,0.09222354646772146,0.40813388116657734,0.4682056549936533,0.5,0.5,-3.89252427213835,48.74947099992507,34,2034
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9878745218738914,0.05781711731106043,0.4281639102846384,0.05845912080258131,0.12595578655600548,0.012823815457522869,0.6705980515107512,0.05334437731653452,0.5,-7.803296184469168,50.16502947850411,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23931553680449724,0.8849702384322882,0.6347988024353981,0.6283662803471088,0.5721609219908714,0.5468697538599372,0.3734977673739195,0.504598680883646,0.11450169514864683,-10.974958215499473,68.64386697810717,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611532295267654,0.5,0.5,0.6330621066979586,0.7959433765663192,0.5,3.021674764604132e-20,0.008286567486312717,0.5,-4.004392306946417,28.645794810794126,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,6.938893903907228e-18,0.5,0.0,0.5130654691738687,0.5,2.82841241747156e-17,0.0041619539740221775,0.5,-7.198919681830009,29.103364538887345,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,5.0306980803327406e-17,0.015186905279915619,0.5,0.0,0.002706078459857845,0.5,-7.265538232773885,26.10735790243864,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,0.5,0.0,0.0,0.5,2.5587171270657905e-17,0.002161966948036253,0.5,-7.089492541093942,24.012971801688217,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161417660822142,0.05574336692897971,0.5,0.08505842600527347,0.011410022532977949,0.5,0.05043982347754749,0.003640015995390601,0.5,-7.112998109695488,25.997319074977554,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5285372396336352,0.8169660932640866,0.5,0.0,0.0014476854686053683,0.5,-3.999753559954552,28.081706110197963,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319132943705054,0.02270136659181771,0.5,0.0026053252869405077,0.02409791157228619,0.5,1.3871033603269998e-05,0.006037066300822352,0.5,-7.071299948297596,24.20393898320659,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218404270929693,0.0541336864923424,0.5,0.05914910679940674,0.011216253469801096,0.5,0.04882299789949801,0.003611748567089578,0.5,-7.1154848656668355,25.77637605270193,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002792732502595775,0.002189877012522685,0.5,0.0029184588462845443,0.0015495364259459625,0.5,0.0013159760825139216,0.009473012439394494,0.5,-7.208222348965261,25.09163006717796,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04716898160704518,0.041173275185357544,0.5,0.028116720481347807,0.01740485030110775,0.5,0.02125694428112965,0.011356451501918854,0.5,-7.237725819957885,25.496250859300368,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642533102015352,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.483907488074065,11.515087179522316,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014405501067317038,0.027268306140442684,0.4960902088313056,0.08041491322819184,0.01281707245642129,0.02661084159650851,0.001853655818848867,0.24797138276117678,0.1256536878006861,-11.230121292087034,48.20132534192441,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13282100403610586,0.02592819806451006,0.730110810453563,0.21418330383780756,0.01870790748305394,0.11175187378362238,0.0022332175227567632,0.16176604987948612,0.1280048938134809,-11.160815859106348,51.17951188068558,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028954758197152458,0.5,0.5,0.0,0.5,0.5,9.947554932554503e-18,0.5,0.5,-3.483370527466194,11.50586864615579,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14041196163410763,0.028032514846122368,0.6851616985851813,0.47956572703796674,0.019606658569463586,0.21563654089179757,0.003013533634112827,0.2594356933317311,0.12878733611752097,-11.081517067431056,53.56590819596222,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017616589721470018,0.006520304709079974,0.6123767590614828,0.07869481937667037,0.01742909551860236,0.08428764833457227,0.0,0.23963185878066584,0.12520365762163146,-11.220003207089254,49.39898955331177,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01998197157354844,0.0060144961577841445,0.3666774172558275,0.07549353244952796,0.01712765732133762,0.02131810229139837,0.0,0.09041080876406823,0.12532453007563685,-11.216377806274094,46.42226225715363,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014065435051512611,0.0,0.2214740117290317,0.04241931516676725,0.0,2.42861286636753e-17,2.6617163334519134e-17,0.13811618379931864,0.11470081680529698,-11.237216271812105,45.616157914970074,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10368876820258091,0.01693287581593825,0.2894544967801185,0.08387039915964677,0.01210908790480898,0.022996566295899478,0.002061712490323329,0.16997988629224672,0.127230269232998,-11.216755149598567,46.67324144874252,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003100169186429523,0.016412004649642476,0.2892729348177129,0.083455290049831,0.013613409010917722,0.020330086074371815,0.0008340284191478977,0.16990934755273746,0.12793293252998209,-11.213466942017961,46.584155132167524,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16416799816319771,0.006662801014209577,0.5,0.8981407936752817,0.04112825150250491,0.5,0.033429960434687406,0.7572274541795583,0.5,-7.208027618770998,35.568527430520064,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08657775718006071,0.023480728621947534,0.5,0.8619306711409136,0.0035684752404307758,0.5,0.008117371008921799,0.7401243856806734,0.5,-7.215838721469275,34.73877478701027,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07944939584283858,1.1643036616467817e-19,0.5,0.8582264933969409,0.0405173367082509,0.5,8.40466046873594e-19,0.738862458323068,0.5,-7.185534361276926,34.8698231760681,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07272905712208345,0.0006633131915365995,0.5,0.8854701209582628,0.0,0.5,3.469446951953614e-18,0.7445046474493148,0.5,-7.226047312795019,34.81687830058527,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07763935362967529,0.00336487622198398,0.5,0.8650662311067852,0.023362661746257896,0.5,0.004500726845563823,0.7398400329421572,0.5,-7.200369682621962,34.83889225721275,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15864151591514714,0.0030857252403963045,0.5,0.8959469254683885,0.04158981780858104,0.5,0.0056674549997165116,0.7563372379415266,0.5,-7.2061606463392796,35.37348518321408,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09438194560531617,0.007188286920353807,0.5,0.8940564397993467,0.039363021543435885,0.5,0.005613238077877562,0.7546522046074728,0.5,-7.202040278187498,35.22482678604446,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07768961777845856,0.0,0.5,0.8869966533023967,0.0458387543818628,0.5,8.673617379884035e-19,0.729130060931247,0.5,-7.1899813704924265,35.01404254866698,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07862731720425412,0.0,0.5,0.8594066079959765,0.04337784948128735,0.5,0.0,0.7336131815273441,0.5,-7.183073000345377,34.86166161910282,34,2034
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6533350888639688,0.4037677999585867,0.14831166807562113,0.5548669081181288,0.9401389956474304,0.7986456360667944,0.49463041312992573,0.08859781548380852,0.17849643900990486,-10.75379732640887,62.11535792331758,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118772126781662,1.235990476633475e-17,0.5,0.8879138511482261,2.6237692574149207e-17,0.5,0.0,0.6092565179713858,0.5,-7.164263850182631,34.054694899265286,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354430130171292,0.0325739182469021,0.5,0.901735848003374,0.0005130224250729695,0.5,0.3229558367440178,0.7711205858188431,0.5,-7.223523458235806,37.400575965873315,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033381656035839,1.1777548043381335e-17,0.5,0.888512889126624,1.3169241842669612e-16,0.5,3.492768456364867e-17,0.608727597943313,0.5,-7.16459535717469,34.05819435771182,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603673777026678,0.0010547800608441149,0.5,0.8906338957899267,2.1347110839232924e-05,0.5,0.0016788369149865448,0.6172306999916334,0.5,-7.162464363940135,34.08290600880603,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032876439256924,0.00032445728697380377,0.5,0.8848986812959911,0.00021050157159654005,0.5,0.0007619421053129906,0.623138349893757,0.5,-7.165100107078591,34.12873594782171,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169254718582644,0.0,0.5,0.8858218582824353,0.0,0.5,0.0,0.650225048702115,0.5,-7.1706940977863445,34.31994497419133,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442200432400805,0.013254081898997292,0.5,0.8991407916380549,0.0002896108258451035,0.5,0.32534341924995913,0.7530697627151103,0.5,-7.2019717880089855,36.95993796689738,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204642586795797,3.003240017784847e-17,0.5,0.8864999448848317,4.7366082410460475e-17,0.5,0.0,0.633208049940263,0.5,-7.1686637470419505,34.21982943228511,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264402566362183,0.005430614645450962,0.5,0.900465825030922,5.421010862427522e-19,0.5,0.06782302587128675,0.7781155019990914,0.5,-7.209489078116741,35.85749525717463,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525223238794528,0.0,0.5,0.8913623027086981,1.1384122811097797e-18,0.5,0.0,0.7440611689470642,0.5,-7.185659313743034,34.92235768196172,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963138730878014,0.7890100659396053,0.5,0.0,0.0,0.5,0.016978602390578384,0.6391715774080934,0.5,-7.403910514773714,34.92311204569426,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775367584508337,0.7889354675717192,0.5,0.003069065062694028,0.006066630504218336,0.5,0.022173665603123963,0.6418045627031588,0.5,-7.398014772695482,34.93564747830561,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295191225818035,0.7779760250920692,0.5,0.006222264165248738,0.006968059293024449,0.5,0.02283577777316329,0.634001116259434,0.5,-7.396092784099679,34.8668551928713,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693602559058085,0.44280706991290886,0.5,0.0,1.734723475976807e-18,0.5,0.023269365107034014,0.6868803544302111,0.5,-7.437545125966988,33.902642732413355,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803094998082086,0.7030592293416844,0.5,0.0016589883954496584,0.02432018748510263,0.5,0.02378506263727991,0.6814083828847771,0.5,-7.394704939332868,34.46883881817861,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.295554977132632,0.5043800027569846,0.5,0.041171819346457666,0.006100909744329585,0.5,0.9501157854675775,0.10534874012642008,0.5,-7.4292876421396885,34.00868704993175,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5648352295741776,0.5954299493446938,0.5,0.002611995091864803,0.02383243109805122,0.5,0.04062086706711123,0.6770973472735872,0.5,-7.421675669394818,34.18000547119686,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246700836683255,0.7880645295504719,0.5,1.734723475976807e-18,1.734723475976807e-18,0.5,0.01578297495820109,0.6380928733920921,0.5,-7.403976957929909,34.91097904730368,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677821578926462,0.43455326847632386,0.5,0.0036476920719228497,0.010521364067540463,0.5,0.02369433235078313,0.6836099511058898,0.5,-7.430019230198696,33.90733189132962,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04256130941212177,0.5880481768399477,0.7032160703092813,0.4724315609782934,0.2912931004539132,0.1998047549277544,0.9373823339119554,0.039297739043831825,0.42156773153692484,-10.750501299734287,59.56553807931026,34,2034
