x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7629398899135726,0.22450629495362004,0.5,0.029576850415508962,0.01381577887898927,0.5,0.004712608117082839,0.18289821148607632,0.00800747554418416,-7.617602994463929,35.861428011317,11,63
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6971854649360414,0.21750140624343364,0.5,0.003498518172996125,0.00539261298342657,0.5,0.00667161801042831,0.40268632829535267,0.008375452738991387,-7.633730762759231,36.29336822085886,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7146950317279989,0.16806837192775123,0.5,0.0013114023947603923,0.0035353612695175787,0.5,0.005859324256590899,0.4188796664415479,0.007401340830816903,-7.947132413117605,38.39517433329331,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.706879231862359,0.1232015045471223,0.5,0.004089483982250058,0.0035545366238439887,0.5,0.00409209454381819,0.3925602558917025,0.005714977690020542,-7.936456431816325,38.06406610651676,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6988782667306368,0.12007164498247969,0.5,0.00554890844982889,0.0023024937993932166,0.5,0.02107848841034317,0.35050210124702397,0.012331665242809459,-7.933040303854777,37.87051816435692,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9176884511984374,0.19043660478296956,0.5,0.0,6.071532165918825e-18,0.5,3.0357660829594124e-18,0.4675730138166375,9.540979117872439e-18,-8.045094847658786,40.95436544022959,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7726881867364838,0.1822402194743949,0.5,3.2575878633534766e-18,0.0,0.5,1.8944003763985434e-18,0.41540003668224396,4.3658648872962785e-18,-7.97773332492938,38.9042099407068,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262863411080038,0.5,0.5,0.008619106701601594,0.5,0.5,0.7888268211418087,0.5,0.5,-3.6051082934211363,17.556715879367207,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322552107935682,0.5,0.5,0.07802874075645906,0.5,0.5,0.9303958795845501,0.5,0.5,-3.63060342382811,20.34877428307539,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44236019284948763,0.5,0.5,0.007749954643223668,0.5,0.5,0.7847535356586729,0.5,0.5,-3.6068731125177798,17.62479872333623,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140583620657047,0.23435556838201035,0.5,0.08061494983798101,0.5,0.5,0.021168957460190374,0.003830828859067304,0.5,-3.9510559498183446,20.83889302055678,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807345513782722,0.5,0.5,0.0,0.5,0.5,8.456776945386935e-18,0.5,0.5,-3.4877167871746355,11.614819669376587,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167203690202166,0.5347869036610593,0.5,2.8067703239826747e-18,0.5,0.5,0.0030406591710855015,0.5,0.5,-3.6401795875137197,20.389222759640916,11,63
