x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09690642866970534,0.792789734884669,0.029632592924313486,0.0,4.336808689942018e-19,0.5,0.0008008012511156702,0.0,0.5056536765601171,-8.204119692207188,42.51021843840346,3,55
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09716251855408875,0.7849082948558053,0.02219838215959648,0.0,2.804674089690736e-19,0.5,0.0,1.2373970047390231e-18,0.5024576020397777,-8.204117170533072,42.39684609384874,3,55
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09664783445563238,0.8105217459722089,0.01795056354634917,0.0,9.532244858695474e-19,0.5,1.5534075562739727e-18,8.707121918145334e-19,0.4960322896953542,-8.203888542772296,41.64245342948516,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607791979616658e-18,0.006366501746795705,0.5,2.1044014198122345e-18,0.5,0.5,0.0,0.1158591833496058,0.5,-4.102113030333402,21.19543882650908,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.06492511834324194,0.8868452940856951,0.496239991349264,0.004714831272923969,0.16448519765709632,0.033584406113590155,0.021489973234531216,0.044318285829273926,0.027176823620509747,-11.076434696626633,49.533364935904565,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04277684803848489,0.9999999999999999,0.49311579831356717,4.3286771736483765e-17,0.16406268654164677,0.0,0.0,1.3877787807814457e-17,0.0,-11.130467151708386,51.19932746417162,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05743106237236999,0.9755770889202493,0.49822679968272143,0.0014826190440856378,0.1650968036254659,0.0035323292461922748,0.012791699860891714,0.012275115144107606,0.005673085348574258,-11.126122299677531,50.1280624045298,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.06509987209881797,0.9356169006870593,0.4998949487292545,0.004670221854027238,0.1632697189614372,0.03364403663424539,0.021516668751891236,0.02061922842158811,0.008783439861290397,-11.08499659408298,49.92160345265184,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048921035569437596,1.0,0.4952371145746498,4.6485168145316e-17,0.16471621779068563,0.0,0.0,6.938893903907228e-18,9.540979117872439e-18,-11.130708272260572,51.221868778357994,3,55
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719179048593645e-16,0.0,0.5,0.0004244499549985528,0.0,0.5,0.0,0.5,0.5,-3.8238387690781326,21.00254669972999,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325074311203889,0.0,0.5,0.008784376113679987,0.0,0.5,5.372763865751917e-16,1.235990476633475e-17,0.5,-7.208327746930102,25.08071085221166,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.334256386292117,0.05773604692559949,0.5,0.004642203268398328,0.1524431056735949,0.014281065979188805,0.12668708420067934,0.017373443772117074,0.041742261665033704,-7.817576629114112,36.448440467595695,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.34173610511664354,0.05678532181766569,0.5,0.007948763070636085,0.1654531585606615,0.0063586318092750905,0.07326429344704653,0.025537150470809785,0.005937077947258159,-7.816741138087256,36.047051420033725,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.413089417631918,0.05765449256217765,0.5,0.0030831730807154077,0.13493365797908605,0.007844084867302542,0.1682054058325027,0.011858545258171099,0.02175994793423435,-7.849960309735286,36.80387724201663,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406238769664887,0.5,0.5,0.0003625606962368405,0.5,0.5,8.676404302475001e-05,0.8545327234537503,0.5,-3.762340127033665,20.867045027110212,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635024993213874,0.5,0.5,0.0008928465474433629,0.5,0.5,0.00021765416431328153,0.5,0.5,-3.4882774000543515,11.656591773856936,3,55
