x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,7.364645752274105,1.5758487796532556,4.9697174064531975,0.948457756642933,0.925935389088178,0.9998962056098877,19451.548767746317,19065.869468937057,19158.433299003467,,0.0,-11.693546718670099,-11.693546718670099,-11.693546718670099,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.36528118944554,1.651821150534146,4.610641001251883,0.9999754667154376,0.9804077278686355,0.9998244685025396,19080.011559558505,19048.62535897947,19618.38302728012,8.9738043909079,-0.28705977300688645,-11.688236951868895,-11.688236951868895,-11.688236951868895,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.357677568435744,1.6684296969529244,4.932580621576169,0.9959657458833552,0.9969339199348713,0.9998214360110097,18804.073022921464,19028.186001224643,19629.223194804512,8.974943709109619,-0.327926124237802,-11.703599305402502,-11.703599305402504,-11.703599305402504,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.173769792534478,1.6659633194610621,4.978260984082086,0.9981373061262409,0.9345554161869832,0.9998294298513651,19165.454647159768,18957.770868753323,19615.124951087444,8.983593923443777,-0.305592318636429,-11.699622225048044,-11.699622225048046,-11.699622225048046,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.848858856453997,1.7001476653184242,4.812200716780695,0.9970726801251228,0.9998552773821084,0.998793620307378,16833.892163020406,18991.07175591432,19462.804733182656,,,-11.7230365332995,-11.7230365332995,-11.7230365332995,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.72840074998188,1.6522770689117552,4.046921853252048,0.9974335839360099,0.9978132560536302,0.9990856631787036,16535.332269686987,19002.64497628483,19445.761089252468,,,-11.691298289523358,-11.69129828952336,-11.69129828952336,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.340740054485827,1.6530659410466062,4.797126198915933,0.9999084699212437,0.9902333477629542,0.9991123388763806,17818.298440900384,18964.625154660727,19281.178472834094,8.970891262782613,-0.2858441177671148,-11.68914102277389,-11.689141022773892,-11.689141022773892,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.74645528823542,1.6525390064557972,4.821181772048991,0.9981654367277355,0.9927040131772573,0.9993456082390981,17363.20511257991,19077.176386555533,19505.213927066892,8.071286913368482,-0.4696166564248162,-11.69067898364386,-11.69067898364386,-11.69067898364386,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.618884330702544,1.6497125671518746,4.2483581335410765,0.9969489208058464,0.9930953349327498,0.9988783080075495,17292.860275811247,18941.122874989484,19468.102891493287,,,-11.690111119375091,-11.690111119375091,-11.690111119375091,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.245113109837276,1.6558761861038587,4.79142958532467,0.9974598384928454,0.9737508240401532,0.9990115078250351,13849.965191123845,18956.35807765737,19331.240047425137,8.950020686356805,-0.28308765657157997,-11.693668753453174,-11.693668753453174,-11.693668753453174,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,9.182248416822404,1.1309407206252218,3.0,0.37753723468631506,0.9394516944885254,0.00447594840079546,11552.008911035955,18284.33359786868,6556.467993184924,11.29550160157971,-0.0010848629039476032,-13.854565231297618,-1.8336295045715865,-13.631742955455353,0.05514211431145666,2,54
0.0,1.0,0.0,2.0,1.0,2.0,9.822436506859958,1.608617843873799,3.0,0.008096142672002316,0.4407768100500107,0.2093018712475896,4662.4155808240175,12118.046286515892,2943.5122795403004,,,-14.005565844279001,-14.008983779150308,-14.005318063354734,-0.1799370549619198,2,54
0.0,1.0,0.0,2.0,2.0,0.0,11.619010963011533,1.4984066088683905,3.0,0.8144752979278564,0.5210837321355939,0.2937826532870531,3753.554617986083,11020.18736768514,1842.3101492226124,,,-13.323463757178027,-8.93037741775089,-11.781639333478061,-0.04810689166188242,2,54
0.0,0.0,0.0,2.0,2.0,0.0,6.61823669495061,1.2825185240246357,4.543922659009695,0.5177010614424944,0.7128941519185901,0.4495252398774028,2718.9898304641247,1972.007481381297,16591.514509171247,11.44814191424074,-0.009908173910959772,-12.090351415634354,-12.090351415634354,-12.090351415634354,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.300903140113884,1.5968391231402206,1.0061319255168941,0.9981319960395625,0.8566406652898308,0.9997861887847778,12757.035211619952,17643.36433240576,13633.444576026197,8.947790439259354,-0.24298470459594435,-11.652676744872768,-11.652676744872768,-11.652676744872768,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3476288617979835,1.6751083622556155,1.0044121942251851,0.9983854420373649,0.8571791978478249,0.9997884428998289,14078.174609403211,16789.101855997476,15562.720195392074,8.964172743646081,-0.3583341815280219,-11.705371230928773,-11.705371230928773,-11.705371230928773,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.350230765107856,1.6764098391338738,1.0044927593142816,0.9983870565953276,0.8573960078589457,0.9997886544569291,14303.318628524361,17046.60399366168,14323.157914307083,8.957813823802592,-0.3624023445558002,-11.70622230119312,-11.706222301193122,-11.706222301193122,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.341405187477837,1.6750287466739096,3.057621560960805,0.9980689092746836,0.867795102799348,0.9994721472958811,14340.185496801732,16748.72644502833,9419.289901219221,8.948797542859502,-0.35356441161092045,-11.70566086178661,-11.705660861786612,-11.705660861786612,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.26478983202093,1.6773174150935959,1.0013767870126082,0.9983818993197437,0.9296692772235389,0.9998611409742136,18282.453662721684,16780.455101789503,19207.946214129013,8.987128959408405,-0.32938291781274476,-11.706822048981566,-11.706822048981566,-11.706822048981566,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3417564586472315,1.6739118288950219,3.107235316135977,0.9983545484505401,0.8572886955218085,0.9998002635439043,14255.751342330092,17027.740457611104,14652.07623800749,8.94759861300894,-0.35445901044449335,-11.704619770569527,-11.70461977056953,-11.70461977056953,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.264202838670085,1.6739929319999138,1.001339775109014,0.9983817972255795,0.9314848756571262,0.9998611322128946,14409.679968114186,16782.7023293705,19133.424738006783,8.969444856468828,-0.33533350572554377,-11.704643560859703,-11.704643560859703,-11.704643560859703,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3433537040451835,1.674955815751555,3.108861092378883,0.9980948015891362,0.8576174968707472,0.9988343132211703,12647.163688277336,17028.26570728146,9971.582766579873,8.93677298724851,-0.3614975216207207,-11.705585083842132,-11.705585083842134,-11.705585083842134,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.337726507051177,1.6764526438715923,1.0046251097006107,0.9981435464902731,0.8590718377435917,0.9997911552917117,14365.021072745689,16777.952209369658,9904.197670630918,8.96030461744228,-0.36318782254414794,-11.70651322418062,-11.706513224180622,-11.706513224180622,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.337433757152757,1.675392600802833,1.0027527414143427,0.9983855448484251,0.8572532611200657,0.999792027210643,14280.211219576708,16695.209918661916,18590.516406535713,8.974222448725563,-0.3581065009246902,-11.70555744708551,-11.705557447085512,-11.705557447085512,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.3140443235131585,1.6621667374647489,4.591384090940503,0.9994849027810653,0.9876013330980871,0.999374215447768,19367.680338142698,19117.387191847585,19841.989292228216,8.9800605990061,-0.2878906614662331,-11.695652842813066,-11.695652842813068,-11.695652842813068,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,1.0,9.761018231511116,1.5680303378961982,2.642563469707966,0.8135886508971453,0.2900237459689379,0.13228256069123745,11014.287882484496,11483.635304495692,15371.462939307094,,0.0,-10.091691084849138,-11.86400219345419,-12.96897860160567,-0.36215495467185976,2,54
0.0,0.0,1.0,2.0,2.0,1.0,10.672458595596254,1.539422214962542,4.703616864979267,0.014215029776096344,0.6080851908773184,0.3811559025198221,15959.30692460388,18032.1963429451,5266.007346101105,,0.0,-13.998019520215726,-13.855678911941926,-13.90245034523042,0.0913928747177124,2,54
0.0,1.0,1.0,2.0,0.0,0.0,7.829162759706378,1.100296224653721,3.0,0.23381178453564644,0.15730663388967514,0.7481430349871516,13534.066206775606,19550.55057350546,7748.926416039467,,0.0,-13.782307985266824,-13.199487404420534,-8.8353000584811,0.02435973510146139,2,54
0.0,1.0,1.0,2.0,1.0,2.0,3.7430306784808636,1.4090326553210617,3.0,0.36526097264140844,0.6333232158794999,0.27555101085454226,19206.90695848316,5283.156314864755,17171.83388862759,,0.0,-13.775726830231514,-9.613596089592242,-12.566246388546315,0.027099381387233668,2,54
0.0,0.0,1.0,2.0,0.0,1.0,6.883529265411198,1.6733298961073162,3.657234825193882,0.39833356719464064,0.06956861075013876,0.5961857698857784,12002.844980917871,3762.48278375715,14837.356459349394,,0.0,-12.94899840937998,-13.480854539067582,-10.288989244047098,-0.16739649549126623,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.127716952934861,1.3339787696488203,1.2580213993787766,0.9664856130257249,0.38805109541863203,0.4023318765684962,7538.515849970281,3435.069477185607,3105.195716023445,8.525227766183905,-0.004702638277387372,-13.11738464783096,-10.295682817503486,-10.088484220509052,-0.0676936224102973,2,54
0.0,1.0,0.0,2.0,2.0,1.0,8.818851176649332,1.796242212317884,3.0,0.11315677966922522,0.004586302675306797,0.971255337819457,9764.099136926234,7271.004394628108,11024.595914408565,,,-13.971303211512017,-13.836115280659573,-11.389431922084366,0.0806733123958111,2,54
0.0,0.0,0.0,2.0,2.0,0.0,3.0397136826068163,1.6966642131097616,1.7192342653870583,0.711394333280623,0.7513842610642314,0.8469473421573639,17280.806438066065,6716.240798123181,5947.377714328468,,,-12.062612041406638,-12.06261204140664,-12.06261204140664,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,10.757840786594898,1.1844408166594804,3.7718597911298275,0.3181972522288561,0.043626188300549984,0.3256160141900182,3513.688421808183,17566.777504980564,14045.449911616743,,0.0,-10.853588512348896,-13.537391980458178,-12.237719671058695,-0.4046062380075454,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.306781001894473,1.6804258421807718,1.0059987780463613,0.9981596505010163,0.9622250762774395,0.9995971773287364,14576.986059861787,16602.039582714893,10200.409476881741,8.9551285040253,-0.3558148209094105,-11.709093605778564,-11.709093605778566,-11.709093605778566,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.308022618364207,1.6797593353754563,1.0026971727033998,0.9981658669196629,0.9621152598536624,0.9997247726349923,14574.133348235266,16567.91502742898,10186.54411593083,8.9551285040253,-0.3558148209094105,-11.708651693099046,-11.708651693099046,-11.708651693099046,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.317022881100631,1.6740565671955707,1.0014454194128064,0.997886157900164,0.9532374410478753,0.9997817259869725,14501.573611382939,16607.515707458777,10214.29654346384,8.958099610305322,-0.34844192237808513,-11.705220701679714,-11.705220701679716,-11.705220701679716,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.326307490383302,1.6816543773121586,1.0034321937567046,0.9981334831507788,0.9923604565140212,0.9998347200716231,14534.652222034116,16598.065160609767,9853.500190156436,8.957337408703683,-0.35642416412333533,-11.709923416092224,-11.709923416092225,-11.709923416092225,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.308104169931765,1.6742235440074689,1.0021023054212685,0.9979867554182208,0.9622572276833649,0.9997261361637709,14514.909674991959,16589.22653966325,9877.816903785913,8.95567252122107,-0.347701885480702,-11.705221564003441,-11.705221564003441,-11.705221564003441,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.314782700952127,1.6740005430955922,1.0002554551340028,0.9981767262979411,0.9921817822730438,0.9997229359746984,14615.952201880757,16608.53831487659,9900.611135484209,8.957768077296516,-0.3486606386059814,-11.704870052353453,-11.704870052353453,-11.704870052353453,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,2.0,9.46164940809831,1.2197989623993637,3.0,0.7642402481287718,0.2312475247308612,0.8676494965329766,3734.2740055173635,1474.2447789758444,12205.679943785071,,0.0,-11.643803380249174,-11.643803380249176,-11.643803380249176,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.86120884353295,1.763478594366461,1.2140322104096413,0.7121373666450381,0.34848308004438877,0.43330236058682203,4550.620729103684,17869.17674727738,1562.426259741187,,,-13.2532645385736,-11.64582516995793,-10.833814662785,-0.07457164749503131,2,54
0.0,1.0,0.0,2.0,0.0,1.0,2.936373787932098,1.7696094969287515,3.0,0.09389255195856094,0.7916568173095584,0.25755670573562384,16414.833513088524,14229.301593266428,4088.905729353428,19.611859208565132,-0.04493592210659991,-13.446833719959873,-13.446833719959873,-13.446833719959873,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,2.0,9.64707810152322,1.7877181279473007,4.315455820411444,0.30318462662398815,0.7358466200530529,0.18230220209807158,6354.397194460034,14867.79450532049,13223.348625935614,,,-13.832788277039203,-9.915744576145093,-13.21307334896449,0.03451905772089958,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.369071753411825,1.674570268101107,2.384902690054084,0.9983330726172824,0.9918351635790195,0.9995141618545823,7728.417253188531,5258.862016610708,1674.3137425868579,,,-11.70507493294276,-11.705074932942761,-11.705074932942761,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.339578450335593,1.6778160477259694,2.3935548156159068,0.9982302509626325,0.968423460665708,0.9997477211450735,7924.809038137157,9462.23416903644,1478.4118887899251,,,-11.707311984444015,-11.707311984444015,-11.707311984444015,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.307386049664169,1.6771388161112295,2.3743544914529493,0.9982088593764563,0.9924285326634826,0.9997498389992725,7754.652307836991,5316.114227932993,3933.647177919922,,,-11.706891937886702,-11.706891937886704,-11.706891937886704,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.314728281390282,1.6756945147138511,2.389890999879057,0.9982483389207466,0.9921053104404651,0.999744406860918,7951.0241580287175,9447.583183918878,1290.193566095772,,,-11.705903457423844,-11.705903457423846,-11.705903457423846,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.28851414956402,1.6775573760653852,2.386092918292249,0.9981951765072744,0.8377189518434303,0.999309001463969,7695.459646665057,9467.856498062038,1026.4929947014077,,,-11.707180612801473,-11.707180612801475,-11.707180612801475,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.37453263592206,1.6707273310178983,2.3904297941398074,0.9982842920336384,0.9922923078020581,0.9997386443744534,7813.975204044888,8517.89412725977,2525.0857030260167,,,-11.70260330580885,-11.702603305808852,-11.702603305808852,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.269980267900171,1.6768104853580463,2.3942384569261597,0.9982132740194419,0.9683228069232046,0.9997391321622852,7939.282683622803,9526.159345374352,3837.0310735277762,,,-11.706672248550326,-11.706672248550326,-11.706672248550326,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.283093416263725,1.6837488249306403,2.392681029280269,0.9982304830750358,0.9924753165779796,0.999751049490635,7753.2999113819305,8555.686531634386,1189.726714456948,,,-11.711183604944,-11.711183604944,-11.711183604944,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.301731219241857,1.6827968519278913,2.374160852216108,0.9982392117274662,0.9925482579930814,0.9997550924839713,7942.0662244801015,8429.026286481017,3944.0369092592123,,,-11.710554139410771,-11.710554139410773,-11.710554139410773,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.272811472967179,1.6762211868990988,2.391574178694972,0.9981861322755448,0.8398486627246503,0.9993013047638807,7741.785034546484,8706.077623512709,1103.4974931400388,,,-11.706315660034699,-11.706315660034699,-11.706315660034699,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.349274479542927,1.6590700978435589,1.0056244612648,0.999650295462213,0.9918917345716062,0.9995652456419322,17384.20147417212,16837.911398360713,9205.175155384371,8.970374953902711,-0.29939627694910287,-11.693419251846187,-11.693419251846187,-11.693419251846187,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3609653726050635,1.6719766688175342,1.000728310008013,0.9997224863180686,0.9918038667058351,0.9995770102762899,14612.950294431297,16778.303676784475,9106.727573325872,8.96400814363195,-0.3532635531884025,-11.701871522527416,-11.701871522527416,-11.701871522527416,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,3.5998505516909063,1.1155861364677548,4.902279626578093,0.2134938631206751,0.6396163813769817,0.10617410950362682,5270.850555971265,6067.979520186782,19352.660903707147,,0.0,-13.335250608250023,-10.367904691046649,-13.410387903253117,-0.1033676072955132,2,54
0.0,0.0,1.0,2.0,2.0,0.0,10.117643827106804,1.5606367156840861,2.5354010239243507,0.8524738922715187,0.9425699766725302,0.696061747148633,17480.911714956164,5931.25775270164,5626.462377607822,,0.0,-11.796421224005599,-11.7964212240056,-11.7964212240056,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,3.0872751674614847,1.4918163346126676,3.0,0.5304381502792239,0.9090909790247679,0.8025953080505133,1903.021446429193,1168.7792539596558,2330.419291742146,,,-12.21160614326513,-12.21160614326513,-12.21160614326513,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,3.682211672887206,1.6469882062636316,3.0,0.8935182560235262,0.33616221882402897,0.730313072912395,6044.438309967518,19502.714216709137,17442.09849368781,,0.0,-11.804756190967714,-11.804756190967716,-11.804756190967716,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,2.0,6.9952054070308805,1.3631429038010539,2.798739917576313,0.9493013676255941,0.8851888729259372,0.2205367600545287,9090.26032872498,13567.794078029692,3999.7891848906875,9.216131816374084,-0.08539741402164114,-11.528799801326779,-11.52879980132678,-11.52879980132678,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,2.0,4.800988771952689,1.7419580242596568,3.0,0.2594019090756774,0.6625436181202531,0.9303858270868659,7577.895439229906,18764.736759476364,16344.962757080793,,0.0,-12.889358104406947,-12.889358104406947,-12.889358104406947,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,1.0,7.5443991930224,1.715915658324957,1.5121924839913845,0.17879510764032602,0.9865125445649028,0.5,17720.130959525704,18087.087588384748,10500.0,12.548693528093263,-0.3580230598478191,-13.763824844938531,-9.516696351076092,0.0,-0.010789964348077774,2,54
0.0,0.0,1.0,2.0,2.0,2.0,2.3511020890437067,1.4013550183735788,4.041276071220636,0.40448017232120037,0.3200604561716318,0.4792466592043638,3197.3039405420423,19264.725473709404,10537.41348348558,,0.0,-13.412536587338405,-12.213336718703781,-10.97950713028278,-0.06055430769920345,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.292825086237901,1.6640240285236987,1.0581209790446877,0.9978140922170747,0.9916800991710274,0.9998318597940687,8910.283679908398,16581.39408789212,8993.019299904636,8.952067638252567,-0.2991766372755853,-11.698690480769262,-11.698690480769262,-11.698690480769262,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.2631096437925535,1.6637870027038013,1.0054930603254975,0.9977895811007322,0.992025633283622,0.9998299743969895,8832.872997921402,16630.727214115846,8995.5624166952,8.953426268049748,-0.29881795242192233,-11.698560255064562,-11.698560255064564,-11.698560255064564,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.251620480115459,1.6608504982887613,2.4332487981649473,0.9978370320340861,0.9916723258276919,0.9998478389770296,8944.890129369403,16643.69033096964,8988.868515233858,8.94701628111481,-0.28752471675848157,-11.696564269793566,-11.696564269793566,-11.696564269793566,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,3.93058800091967,1.487843844294548,3.0,0.5374285774305463,0.15083128865808249,0.9913704767823219,16348.370290361345,14882.173761725426,6920.45060172677,13.746530708062616,-0.01015956496139614,-12.197333656409382,-12.197333656409382,-12.197333656409382,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,6.855061204172671,1.2169879398308696,1.1942034922540188,0.6107804188504815,0.9657820872962475,0.058061311952769756,18336.29368059337,18952.96503044665,18184.77418459952,11.392135082750144,-0.014806205826972008,-11.876811729541238,-11.87681172954124,-11.87681172954124,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,3.5367242861539125,1.3486371707171203,4.2361357025802135,0.3563303640112281,0.7471521515399218,0.15994634106755257,13071.199572645128,1252.359558828175,8460.701598785818,15.503685562904288,-0.008829928396900555,-13.769036558733346,-7.965803112239763,-13.108532820369092,0.025678794085979506,2,54
0.0,0.0,1.0,2.0,0.0,2.0,8.012714522890747,1.7635621562600137,4.8799228854477406,0.22658276092261076,0.24243708048015833,0.7460256274789572,1041.4647124707699,6145.586002618074,1152.1245809271932,,0.0,-13.980399463624956,-13.144425041832031,-10.670477484123577,0.0907701663672923,2,54
0.0,1.0,1.0,2.0,2.0,0.0,2.745872864034027,1.637965061608702,3.0,0.96333113219589,0.9887837376445532,0.537418364547193,12503.573298454285,7281.22081886977,17398.163311183453,,0.0,-11.719235477492441,-11.719235477492441,-11.719235477492441,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,9.327728811651468,1.1353517066687346,3.1680587083101273,0.047088172286748886,0.09762530867010355,0.9465356599539518,17040.733633562922,16216.77772141993,15445.477965287864,,0.0,-13.49458074772074,-13.49458074772074,-13.49458074772074,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,3.381570352241397,1.7047448647208512,3.4705186896026134,0.12618853617459536,0.017655235715210438,0.04026409238576889,6957.454761490226,5402.311650104821,16927.60221567005,18.720789031990627,-0.013571276307989044,-11.633908614133636,-13.798232611636955,-13.762711910450413,-0.6536645375192165,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.351986658522647,1.6629044982847134,1.0402659687990798,0.9996953940807909,0.9918282842859324,0.9994788974782253,14726.898668730646,16721.47640124109,16314.589749928198,8.966291859834966,-0.31045609176291433,-11.69591392102188,-11.69591392102188,-11.69591392102188,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.356221814151866,1.6619843681894786,1.0097008139939634,0.9999211969599474,0.9907086976455041,0.9998000443066996,14448.504676820989,17081.778476263724,16911.487979195554,8.966577008752244,-0.3070373736783888,-11.695060051267351,-11.695060051267351,-11.695060051267351,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.353383800379197,1.661391655248997,1.0255463193210872,0.9994950627116501,0.9900781895776103,0.9997929416142576,14731.83468642028,17021.736929250877,17065.49847742446,8.973504869383381,-0.3068565104409211,-11.695128075490821,-11.695128075490821,-11.695128075490821,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.3262455454096198,0.004782458767294884,0.5959664573892951,17541.561026126146,17872.648089192808,1409.132773987949,26.28807607164801,0.7677946127220325,-12.38348205022159,-13.632940990750146,-9.320314507433654,-0.21940086707472795,2,54
0.0,1.0,0.0,2.0,1.0,2.0,10.4146508439444,1.1394284399226309,3.0,0.7155427699908614,0.3703086990863085,0.9969080667942762,17375.459699891508,1835.7378421351314,18555.391917936504,9.303109234854182,-0.004896148150191237,-11.639392033313902,-11.639392033313902,-11.639392033313902,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,5.823320874013007,1.2413093852810562,3.0,0.04296570457518101,0.7855562102049589,0.33837257884442806,19464.997615665197,3855.7048812508583,16805.6188095361,,0.0,-13.569890435286046,-13.569890435286046,-13.569890435286046,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,10.953662754967809,1.4213562343269588,4.707681279629469,0.006224208511412144,0.024363611824810505,0.26788643281906843,4136.746332980692,19791.407431475818,13249.806842766702,13.39926590055171,-0.4245505639813347,-13.982097325919272,-13.99624821921675,-13.990101099315757,-0.46619996428489685,2,54
0.0,0.0,1.0,2.0,2.0,2.0,11.311426280532032,1.7846012863330545,3.1240186542272568,0.12803664803504944,0.23333150148391724,0.1806839071214199,18876.151325181127,7114.124053157866,4475.184448063374,,0.0,-12.905218671709887,-13.428272087847168,-13.529297723519639,-0.36878767311573035,2,54
0.0,0.0,1.0,2.0,2.0,1.0,5.0484697059728205,1.2975682363845409,1.0458236187696457,0.7354418970644474,0.5699774408712983,0.9267423553392291,2051.403684541583,16439.89124894142,12684.915279969573,,0.0,-11.753056545264402,-11.753056545264402,-11.753056545264402,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,1.0,2.6342294621281326,1.5513485051691533,4.432281494140625,0.3063628729432821,0.7529642414301634,0.7252432899549603,15129.758042283356,14145.069966092706,19451.42226666212,,0.0,-12.689104617087882,-12.689104617087882,-12.689104617087882,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.202020067843688,1.6556741847543277,2.659378523834533,0.997738494968413,0.9878280772153575,0.999780736610327,9034.070095193021,18884.94741197329,8891.720289992114,8.937306389569175,-0.2920259805435699,-11.693232077229768,-11.693232077229768,-11.693232077229768,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.221076334853386,1.6560983272866585,2.464059663269712,0.9975906473775386,0.9854431436472048,0.9997727526482141,8763.485164589505,18898.536472358745,9053.171999235641,8.94083062528345,-0.2899507110892646,-11.693674727787561,-11.693674727787561,-11.693674727787561,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.231116272124952,1.6567185421829929,2.422909599265879,0.9979196674862748,0.9400139748236231,0.999777050546672,13552.604940244442,18102.505901450844,8967.467032650464,8.946255256826449,-0.2808333558197037,-11.693730639639238,-11.693730639639238,-11.693730639639238,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.289637319950806,1.6626018756572825,2.4488192878649686,0.9979242841051482,0.9875074443203796,0.9998018569647794,14566.216890581849,17989.429063759126,8798.525935433216,8.95440654101859,-0.282004200797193,-11.697630138218347,-11.697630138218347,-11.697630138218347,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.222353788890936,1.6562559683305917,2.3874455004357973,0.9976009698637931,0.9861162367255886,0.9997877549842918,13278.206131057583,19043.001452403674,9004.017745384652,8.943021159271405,-0.28519022951893747,-11.693768434850913,-11.693768434850915,-11.693768434850915,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.231163401961538,1.6563976542322476,2.4037138797450943,0.9975931365799756,0.9857024266884772,0.9997884556387403,8784.972083487619,18884.814282127896,9098.79474369717,8.943784079523635,-0.28862871045602834,-11.693871202054353,-11.693871202054355,-11.693871202054355,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.241211565734865,1.6554729130147687,2.6659127571204304,0.9977611100187289,0.9879497964432039,0.9997829292442236,13107.230738572474,18933.543699456626,8829.394200306164,8.938630325173364,-0.2864153030527583,-11.693073544989288,-11.69307354498929,-11.69307354498929,-0.2333333333333334,2,54
