x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7257914142683148,0.7017382783815265,0.41057879477739334,0.46838452760130167,0.9353976277634501,0.7816235944628716,0.2606834750622511,0.8298148075118661,0.6591549934819341,-7.585180973699283,70.42484730094833,18,70
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8129277667030692,0.34244515281170607,0.5793262794613838,0.8467839788645506,0.680667613632977,0.5312459683045745,0.741079400293529,0.5781653616577387,0.7965881414711475,-10.792863683542802,71.3433570077966,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515369753787186,0.5,0.5,0.4340111486031061,0.5,0.5,0.07631021788112932,0.5748974604303481,0.5,-3.5767148069203976,23.870554843318153,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.5,0.5,5.450761240571833e-18,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229577328030122,0.5,0.5,0.3913855421286353,0.5,0.5,0.07854534378500228,0.6018662939181111,0.5,-3.585551741323831,23.845176611079758,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160612749283956,0.5,0.5,0.3697544321570002,0.5,0.5,0.07677878388177714,0.644887056638568,0.5,-3.5894764158045134,23.91275631242912,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003613617448682896,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482872912120804,11.500091407617457,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518697443612042,0.5,0.5,0.3512584410285257,0.5,0.5,0.0781569034529324,0.6519035629744786,0.5,-3.594622363000331,23.871242710803294,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160777155271803,0.5,0.5,0.36170399689486127,0.5,0.5,0.0766796403507739,0.6322083382209368,0.5,-3.5914856475527106,23.7879053120457,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014159414919756481,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.483027917780435,11.50140342321609,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9077363042160869,0.8230839623138309,0.7161905691027641,0.186320623382926,0.5146416965872049,0.0996910510584712,0.03380653262138367,0.8376331171020865,0.7701682904735208,-11.307204590637172,72.25423723532656,18,70
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03013874776661396,0.742248835042119,0.14871566370129585,0.8439891487360001,0.890772988088429,0.8696874799206853,0.09194885939359665,0.060494025237858295,0.5,-7.651078487477087,57.05906118933849,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.40701631204463606,0.5295989277076619,0.4803267913731811,0.01386500155972523,0.0024617818961330446,0.8148333251297556,0.24792934303293115,0.0397255751881667,0.18183244723564812,-11.140830966383405,55.0418427473268,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250756786041603,0.5,0.5,0.0,3.149341960552824e-17,0.5,0.0054204435465746775,0.5,0.5,-3.607356223645952,16.12112833106051,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4317819337997408,0.4923695817212904,0.4796282253552152,0.010090540219815683,0.0019444258137937694,0.813060318587847,0.04134975046959146,0.0456605705298386,0.2954357788978894,-11.189522764920524,55.357595052536105,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4411122837602238,0.5360265717378384,0.4811561986545092,1.4976753578237547e-17,0.007553157652902779,0.8542100636701652,0.1994284289035759,0.10813585249990755,0.2562347090550364,-11.130344175627323,55.04728401066739,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4656189638939483,0.6841438090408236,0.48119663466895934,3.005189110049868e-18,0.5773356771606672,1.0,8.43038731486468e-18,0.3176813798273399,3.7371719384130057e-17,-11.10657029675303,59.28493014735109,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4308629464829635,0.5074978466018755,0.4809606541361892,5.1521287236511174e-18,0.0042351769010693,0.8270731683365381,0.1941893837814098,0.002344174769669197,0.1879291868981828,-11.19421129450206,55.51626720061364,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4328459661061133,0.5678784855425588,0.48569999927227386,0.005386700735825866,0.09723983799873127,0.9158250337584762,0.24319096341414037,0.04628349606987644,0.14883129588805277,-7.953420875151033,53.460766625257335,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.41553359896394215,0.6054279843581947,0.4825505082158643,0.0,0.0,1.0,0.138838016792945,0.3433798212372221,0.0,-11.10307197295117,54.797770491820394,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3757411475991473,0.507341458435067,0.48484138974246793,7.709088100765403e-20,0.0032778505810086003,0.8227002183819203,0.06722659244614268,0.5175134539448835,0.2397436994110388,-11.124380717475802,54.83830645916483,18,70
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8406856535002589,0.8536368515342474,0.5903193596750498,0.3387526301667094,0.8826986933127046,0.6112530333921313,0.7065922059118748,0.7646686658263206,0.5,-7.505399544483641,64.8112676925978,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.3180053700712128e-17,3.134189450143134e-19,0.16425039705741845,0.1323828193073885,0.14015788655645328,0.018206842573709178,0.1369236290682743,0.3774852523081518,0.006851360344407126,-7.8289931307600735,42.56089409148494,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699506636290661,0.5,0.5,0.0009644782927721499,0.007278738887389184,0.5,0.636636450412194,0.5,0.5,-3.7809366791270276,23.011115247433313,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122611204797285,0.5,0.5,0.0,3.2055805490843314e-18,0.5,0.7852464400163434,0.5,0.5,-3.823869768972051,23.335524397655707,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034558092069049,0.5,0.5,0.0,4.783589402007095e-18,0.5,0.7856863953208847,0.5,0.5,-3.8216905755684674,23.263230767584233,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003120613255407,0.5,0.5,6.969151829568585e-20,3.2433803965035076e-18,0.5,0.7804880142548307,0.5,0.5,-3.818514161117718,23.20555008233942,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121282515846646,0.5,0.5,0.0,8.673617379884035e-18,0.5,0.7809421805852039,0.5,0.5,-3.8218866847971897,23.30856005822791,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942115395176524,0.5,0.5,6.239167769612913e-18,0.0,0.5,0.7941219026597384,0.5,0.5,-3.8230587059429118,23.23634289183,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041811392954113,0.5,0.5,0.0,3.0860258747701547e-19,0.5,0.7885847673668964,0.5,0.5,-3.823202271895009,23.286752547763484,18,70
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05382542138062314,0.0008037528312227898,0.0013381440130959803,0.019179470150826553,0.0018499216596779126,0.19053394325755538,0.005537745077313129,-7.823656111033373,38.83573809384576,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8997375508770347,0.19964508712291718,0.6798242963850498,0.02484586276113987,0.5338004119694233,0.665335631929338,0.2588887820020318,0.9777051825076342,0.34562135860323906,-11.162698000617585,68.51801164521848,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261696645516214,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401684580517033,16.560045317327496,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476453605579346,0.5,0.5,0.06912820095301352,0.09359016473929438,0.5,0.07935229438050309,0.5,0.5,-3.704084208173292,21.365239056583494,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466008225894872,0.5,0.5,0.014632324197441843,0.18558439198651483,0.5,0.032043073069212134,0.5,0.5,-3.662400028428429,19.48496595030754,18,70
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587055084436558e-10,1.4417898019936878e-12,0.5,1.807608234130774e-11,1.7546657870081052e-10,0.0835148972094264,2.5835960432082185e-12,0.5,0.5,-3.82385692624746,26.001089384433314,18,70
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043455454284221824,0.026051000624182807,0.5,3.2147456868107172e-18,0.06960127994598274,0.5,0.0,0.5,0.5,-3.823832779111697,21.43557689765988,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497173996203916,0.07628630028427001,0.5,0.0,0.5,0.5,5.421010862427522e-18,0.5,0.5,-3.6401684476435907,16.54929835544924,18,70
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986258379993444e-16,0.0,0.5,1.8398413570450288e-16,5.090633510920829e-16,0.04063771562725905,5.595435180710804e-17,0.5,0.5,-3.8238569265497744,25.743826293763558,18,70
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25858315476792787,0.008099530846613405,0.5,0.0024447949394288916,0.1631021059118847,0.5,0.03288276737664737,0.5,0.5,-3.824127197875051,22.659093961675453,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802737700773173,0.5,0.5,0.06742805720404073,0.11095791652234298,0.5,0.02866599625735884,0.5,0.5,-3.688169435240101,20.481718635688903,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5692576309666038,0.7787172188982368,0.7830768404528499,0.3108892282471061,0.9904687404632568,0.8596524186432362,0.366325999610126,0.9839008906856179,0.673435322009027,-7.518763660400636,73.41368426628175,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01307520035518979,0.0001489861593370142,0.10547407237832147,0.02621959381295035,0.0344713978758574,0.37514713396854504,0.001684655124836736,0.07665151819779822,0.24197917023485013,-7.824261530907638,46.115991156325926,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03927797122577952,0.00019263252228955767,0.20464946327572608,0.026843623191984398,0.13168417307027014,0.17023307746889896,0.012585357309304762,0.30992436194946876,0.24846098138301753,-7.826477610216228,45.20235883888728,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021721600722835868,0.0,0.08245456619671233,1.1900203045200897e-15,0.0057741341506630725,0.3719938990998001,9.545182011512017e-17,0.02442316983814747,0.24247033921499203,-7.824864962474727,45.41886333779417,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01306506866696237,0.00015094165429889493,0.10202665061774226,0.026474352095543902,0.12488921507631133,0.37449032424303264,0.012541442167659574,0.07681544953735725,0.24221330860572152,-7.824288857272019,46.71860564402627,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01708464325269118,0.00030075531739540357,0.14751272526669476,0.028016281691765812,0.132124252313429,0.22844964112613614,0.01243795309729701,0.3822192236457058,0.24774664654594847,-7.824536889152629,45.840327847752775,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03938557298430301,0.00014284757235827821,0.11039933617024668,0.02684237219213313,0.12892960338737236,0.17298970054975343,0.002410934744479492,0.274361519985605,0.2483469683886934,-7.826442089986587,44.71946139582915,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6183482465524932e-17,0.10462088009679345,0.033910410061688774,0.02596682101843338,0.34588897804154023,0.005526847575057323,0.07817057950107992,0.24283959720003312,-7.823751235409092,45.97043810025259,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03778433493124257,0.0003462376882162204,0.10573250683538465,0.028208932216682796,0.023828231361865324,0.23546749022615074,0.012274722252107448,0.27120108898700246,0.24796866214838456,-7.826355901015752,45.50194473509215,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00029006955027641656,0.0008624495147137501,0.08809391602308009,0.04098572985980689,0.06452412841341718,0.31462329449513365,0.003183043811640173,0.01288068897589709,0.24578779357773128,-7.8237388580455125,45.646237636800294,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.596036251557754e-05,0.0021117487065175277,0.08319554258993579,0.026792198209818784,0.12001304770783637,0.3139945792329401,0.015404534419853573,0.29467074538544,0.23838825953698312,-7.823802091123949,46.604061943207554,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02544961480660179,0.005058450599211329,0.5249963987342124,0.03782008559418926,0.10488581352162232,0.014578961273573016,0.045321226389646814,0.0010921787198073514,0.010446826183716935,-7.612386679839241,40.718931976596465,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02858903717538861,0.017960799554531375,0.5257996404091131,0.01511284407702007,0.09068428910408778,0.005249807155547491,0.008615057314925578,0.024061066501690626,0.009437542792581516,-7.629495982140341,40.36219993822636,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02629854451435378,0.0024691890032213543,0.557657416415407,0.003469027512088557,1.0989850441780011e-16,0.056036142692572934,8.292212535064431e-17,0.0,2.534435289121464e-15,-7.638672582095535,40.03878755217508,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024379333081114965,8.90825225702359e-17,0.5644420600767573,1.329845514641462e-16,0.0028704968051366797,0.05712936330826799,3.903127820947816e-16,2.6009980094997457e-16,2.967563236424894e-17,-7.641388622419714,40.094323498136646,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08305044563363405,0.00655195532791783,0.5488031232172216,0.004047611038846129,0.0885733798057695,0.0277998670709729,0.012840367815561398,0.0007994152626309138,0.004927601155018349,-7.645133856815241,40.49080566173359,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.022512312022569366,0.0016688412950904064,0.5578341800180523,3.369981794029637e-17,1.4567573577983903e-15,0.057039906326302715,1.9790279561908073e-15,2.0121779854110753e-15,0.0,-7.6412393409671155,40.02405936929983,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.039352343888015166,0.005764699060367871,0.5571799996248585,1.7880686755849185e-17,0.016779727559108764,0.05575905053356319,0.0016307386209963696,1.670432578506963e-17,1.77374706869937e-16,-7.642783996107078,40.12923683522887,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04682456790285446,0.0054354523508823045,0.5545954570383517,0.037701546294715206,0.02406086198289838,0.04302260200034818,0.027607684813628127,0.02172513994241742,0.0004904764327435081,-7.614368245391544,40.59623730568438,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015435067672880567,0.00519654275747378,0.5260376195532,0.037284871726982256,0.08886016710147639,0.009700253118978212,0.04367456011735067,0.010329049250040707,0.0005934957795160551,-7.612005327189457,40.58152014045732,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006813116447284932,2.1427591629342174e-16,0.5578394553172833,0.020274172907936296,0.006938326497676809,0.05302966396985322,1.856958805869649e-16,0.005694072386680698,0.0,-7.623964365707589,40.19423634982374,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5554403735546197,0.09086342409441185,0.630037604593046,0.3813566184805652,0.6630878429620068,0.1809895781162411,0.0340075601280482,0.26622709568141906,0.2991450618897773,-7.644908087024333,53.444905418846346,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55568094364902,0.09175372290875773,0.6613155541448613,0.35782212762265503,0.6499466673240909,0.2107439991884382,0.8730788576700906,0.25274245903388604,0.33315194501133144,-8.306161736560895,60.8466845677964,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5512241582999452,0.019862840701837355,0.6621303544650404,0.3743330938900105,0.44583652434421256,0.21780072559643213,0.03957692739139052,0.22762348102830543,0.33056813386371264,-7.9961602742781945,54.51304779675199,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5554658313581174,0.09279171676300355,0.6579432983643553,0.3733213172752793,0.6460235699331255,0.23473693684111918,0.822450405774499,0.24658992142850522,0.3303210550037724,-8.258272644816461,60.670953072119104,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6013970057233391,0.004111270487683651,0.662077608107259,0.3669639686535234,0.4837468084946059,0.21451739375579384,0.9421578856408371,0.3010820868692172,0.3316871034635153,-8.414858132974496,60.94122562263031,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5540045505404049,0.01444129746388471,0.662415505921128,0.35227803314827516,0.43725576234259167,0.21675771991475595,0.05700879014788749,0.24733552911688916,0.3297670468291799,-7.998258639271644,54.5638845580341,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6695704427145923,0.0916554887502003,0.6660789742278883,0.38591907470730474,0.6476987811691318,0.23620746410234106,0.8183132306899847,0.22577385640199585,0.3322311571128787,-8.330207896931373,60.679566929086526,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5439061453488059,0.1014272193351798,0.6389068019966322,0.35014206299694256,0.4468793104634613,0.21929817939047855,0.08488476366817017,0.20673929962544213,0.31330536903742934,-7.645020778361529,52.22775685294633,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5514996344834046,0.014058905389222026,0.654801526517423,0.3903167894768919,0.57606865319651,0.23907943709108004,0.0011811487117440133,0.2061177106709131,0.32646372087697734,-7.6409612776777625,53.067166531644034,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5461274233890201,0.0067017163898885545,0.6326051508440069,0.3900240417195841,0.575415108132702,0.20317600366386984,0.017575258749489352,0.22554918924083153,0.30411631683529344,-7.637982126181491,52.68456097723191,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439816615012923,0.5,0.5,0.0010436427042988014,0.5,0.5,0.010954728764838339,0.5,0.5,-3.514161051580356,12.926060812704803,18,70
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5150664625536311,0.12128603867860588,0.5,0.6501601365944482,0.5,0.5,0.7124357271250514,0.17440739229029822,0.23956794520931768,-3.7077417752989805,37.11945355549571,18,70
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334484886096716,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.18860748631594715,-3.747313834627973,20.632131163363898,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848139842126866,0.5,0.5,0.005905297100386372,0.04322227228897835,0.5,0.8652489710290477,0.5,0.5,-3.855863464741308,23.88031101542549,18,70
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5784841328633498,0.13307253429367263,0.5,0.012294250245404242,0.5,0.5,0.9668181458939823,0.16370052036383992,0.2065581000993468,-4.0738690808577385,35.06269143912146,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836465380522099,0.5,0.5,0.0004406798565644639,0.04482176364628765,0.5,0.8659982079831793,0.5,0.5,-3.8559345607961553,23.852066878578494,18,70
