INFO 2026-07-22 22:20:56,553 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-28 03:25:34,036 sb_arch_opt.sbo : Infill: 10 new (eval 170 real unique, 170 eval)
INFO 2026-07-28 03:26:32,921 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (180 real unique, 180 eval)
INFO 2026-07-28 03:26:39,531 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (180 real unique, 180 eval)
INFO 2026-07-28 03:26:46,211 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (180 real unique, 180 eval)
INFO 2026-07-28 03:26:52,834 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (180 real unique, 180 eval)
INFO 2026-07-28 03:27:02,293 sb_arch_opt.sbo : Infill: 10 new (eval 180 real unique, 180 eval)
INFO 2026-07-28 03:28:06,980 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (190 real unique, 190 eval)
INFO 2026-07-28 03:28:10,969 sb_arch_opt.sbo : Infill: 10 new (eval 190 real unique, 190 eval)
INFO 2026-07-28 03:29:14,708 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (200 real unique, 200 eval)
INFO 2026-07-28 03:29:19,299 sb_arch_opt.sbo : Infill: 10 new (eval 200 real unique, 200 eval)
INFO 2026-07-28 03:30:26,822 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (210 real unique, 210 eval)
INFO 2026-07-28 03:30:32,556 sb_arch_opt.sbo : Infill: 10 new (eval 210 real unique, 210 eval)
INFO 2026-07-28 03:31:43,070 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (220 real unique, 220 eval)
INFO 2026-07-28 03:31:48,358 sb_arch_opt.sbo : Infill: 10 new (eval 220 real unique, 220 eval)
INFO 2026-07-28 03:33:00,823 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (230 real unique, 230 eval)
INFO 2026-07-28 03:33:03,840 sb_arch_opt.sbo : Infill: 10 new (eval 230 real unique, 230 eval)
INFO 2026-07-28 03:34:19,538 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (240 real unique, 240 eval)
INFO 2026-07-28 03:34:25,163 sb_arch_opt.sbo : Infill: 10 new (eval 240 real unique, 240 eval)
INFO 2026-07-28 03:35:46,239 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (250 real unique, 250 eval)
INFO 2026-07-28 03:35:52,311 sb_arch_opt.sbo : Infill: 10 new (eval 250 real unique, 250 eval)
INFO 2026-07-28 03:37:13,343 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (260 real unique, 260 eval)
INFO 2026-07-28 03:37:19,245 sb_arch_opt.sbo : Infill: 10 new (eval 260 real unique, 260 eval)
INFO 2026-07-28 03:38:42,818 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (262 real unique, 270 eval)
INFO 2026-07-28 03:38:46,540 sb_arch_opt.sbo : Infill: 10 new (eval 262 real unique, 270 eval)
INFO 2026-07-28 03:40:09,939 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (263 real unique, 280 eval)
INFO 2026-07-28 03:40:16,034 sb_arch_opt.sbo : Infill: 10 new (eval 263 real unique, 280 eval)
INFO 2026-07-28 03:41:40,265 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (264 real unique, 290 eval)
INFO 2026-07-28 03:41:45,056 sb_arch_opt.sbo : Infill: 10 new (eval 264 real unique, 290 eval)
INFO 2026-07-28 03:43:08,858 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 300 eval)
INFO 2026-07-28 03:43:14,411 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 300 eval)
INFO 2026-07-28 03:44:38,251 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (266 real unique, 310 eval)
INFO 2026-07-28 03:44:44,141 sb_arch_opt.sbo : Infill: 10 new (eval 266 real unique, 310 eval)
INFO 2026-07-28 03:46:08,009 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (267 real unique, 320 eval)
INFO 2026-07-28 03:46:13,007 sb_arch_opt.sbo : Infill: 10 new (eval 267 real unique, 320 eval)
INFO 2026-07-28 03:47:36,811 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (268 real unique, 330 eval)
INFO 2026-07-28 03:47:45,496 sb_arch_opt.sbo : Infill: 10 new (eval 268 real unique, 330 eval)
INFO 2026-07-28 03:49:09,211 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (269 real unique, 340 eval)
INFO 2026-07-28 03:49:15,386 sb_arch_opt.sbo : Infill: 10 new (eval 269 real unique, 340 eval)
INFO 2026-07-28 03:50:39,023 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (270 real unique, 350 eval)
INFO 2026-07-28 03:50:44,515 sb_arch_opt.sbo : Infill: 10 new (eval 270 real unique, 350 eval)
INFO 2026-07-28 03:52:10,736 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (271 real unique, 360 eval)
INFO 2026-07-28 03:52:16,144 sb_arch_opt.sbo : Infill: 10 new (eval 271 real unique, 360 eval)
INFO 2026-07-28 03:53:42,746 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (272 real unique, 370 eval)
INFO 2026-07-28 03:53:45,901 sb_arch_opt.sbo : Infill: 10 new (eval 272 real unique, 370 eval)
INFO 2026-07-28 03:55:12,926 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (273 real unique, 380 eval)
INFO 2026-07-28 03:55:18,062 sb_arch_opt.sbo : Infill: 10 new (eval 273 real unique, 380 eval)
INFO 2026-07-28 03:56:44,697 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (274 real unique, 390 eval)
INFO 2026-07-28 03:56:49,605 sb_arch_opt.sbo : Infill: 10 new (eval 274 real unique, 390 eval)
INFO 2026-07-28 03:58:16,095 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (275 real unique, 400 eval)
INFO 2026-07-28 03:58:23,268 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (275 real unique, 400 eval)
INFO 2026-07-28 03:58:30,390 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (275 real unique, 400 eval)
INFO 2026-07-28 03:58:37,515 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (275 real unique, 400 eval)
INFO 2026-07-28 03:58:44,608 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (275 real unique, 400 eval)
INFO 2026-07-28 03:59:05,748 sb_arch_opt.sbo : Infill: 10 new (eval 275 real unique, 400 eval)
INFO 2026-07-28 04:00:35,705 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (285 real unique, 410 eval)
INFO 2026-07-28 04:00:40,805 sb_arch_opt.sbo : Infill: 10 new (eval 285 real unique, 410 eval)
INFO 2026-07-28 04:02:10,356 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (286 real unique, 420 eval)
INFO 2026-07-28 04:02:12,469 sb_arch_opt.sbo : Infill: 10 new (eval 286 real unique, 420 eval)
INFO 2026-07-28 04:03:42,757 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (287 real unique, 430 eval)
INFO 2026-07-28 04:03:47,929 sb_arch_opt.sbo : Infill: 10 new (eval 287 real unique, 430 eval)
INFO 2026-07-28 04:05:17,434 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (288 real unique, 440 eval)
INFO 2026-07-28 04:05:23,518 sb_arch_opt.sbo : Infill: 10 new (eval 288 real unique, 440 eval)
INFO 2026-07-28 04:06:52,974 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (289 real unique, 450 eval)
INFO 2026-07-28 04:06:58,829 sb_arch_opt.sbo : Infill: 10 new (eval 289 real unique, 450 eval)
INFO 2026-07-28 04:08:28,246 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (290 real unique, 460 eval)
INFO 2026-07-28 04:08:33,386 sb_arch_opt.sbo : Infill: 10 new (eval 290 real unique, 460 eval)
INFO 2026-07-28 04:10:06,087 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (291 real unique, 470 eval)
INFO 2026-07-28 04:10:10,658 sb_arch_opt.sbo : Infill: 10 new (eval 291 real unique, 470 eval)
INFO 2026-07-28 04:11:43,571 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (292 real unique, 480 eval)
INFO 2026-07-28 04:11:48,871 sb_arch_opt.sbo : Infill: 10 new (eval 292 real unique, 480 eval)
INFO 2026-07-28 04:13:21,502 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (293 real unique, 490 eval)
INFO 2026-07-28 04:13:24,755 sb_arch_opt.sbo : Infill: 10 new (eval 293 real unique, 490 eval)
INFO 2026-07-28 04:14:57,755 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (294 real unique, 500 eval)
INFO 2026-07-28 04:15:03,381 sb_arch_opt.sbo : Infill: 10 new (eval 294 real unique, 500 eval)
INFO 2026-07-28 04:16:35,999 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (295 real unique, 510 eval)
INFO 2026-07-28 04:16:41,575 sb_arch_opt.sbo : Infill: 10 new (eval 295 real unique, 510 eval)
INFO 2026-07-28 04:18:13,123 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (296 real unique, 520 eval)
INFO 2026-07-28 04:18:17,569 sb_arch_opt.sbo : Infill: 10 new (eval 296 real unique, 520 eval)
INFO 2026-07-28 04:19:49,999 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (297 real unique, 530 eval)
INFO 2026-07-28 04:19:54,938 sb_arch_opt.sbo : Infill: 10 new (eval 297 real unique, 530 eval)
INFO 2026-07-28 04:21:32,048 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (298 real unique, 540 eval)
INFO 2026-07-28 04:21:38,264 sb_arch_opt.sbo : Infill: 10 new (eval 298 real unique, 540 eval)
INFO 2026-07-28 04:23:10,369 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (299 real unique, 550 eval)
INFO 2026-07-28 04:23:15,214 sb_arch_opt.sbo : Infill: 10 new (eval 299 real unique, 550 eval)
INFO 2026-07-28 04:24:47,413 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (300 real unique, 560 eval)
INFO 2026-07-28 04:24:52,305 sb_arch_opt.sbo : Infill: 10 new (eval 300 real unique, 560 eval)
INFO 2026-07-28 04:26:27,980 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (301 real unique, 570 eval)
INFO 2026-07-28 04:26:31,652 sb_arch_opt.sbo : Infill: 10 new (eval 301 real unique, 570 eval)
INFO 2026-07-28 04:28:06,219 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (302 real unique, 580 eval)
INFO 2026-07-28 04:28:12,227 sb_arch_opt.sbo : Infill: 10 new (eval 302 real unique, 580 eval)
INFO 2026-07-28 04:29:47,318 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (303 real unique, 590 eval)
INFO 2026-07-28 04:29:52,950 sb_arch_opt.sbo : Infill: 10 new (eval 303 real unique, 590 eval)
INFO 2026-07-28 04:31:28,023 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (304 real unique, 600 eval)
INFO 2026-07-28 04:31:30,717 sb_arch_opt.sbo : Infill: 10 new (eval 304 real unique, 600 eval)
INFO 2026-07-28 04:33:06,448 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (305 real unique, 610 eval)
INFO 2026-07-28 04:33:10,879 sb_arch_opt.sbo : Infill: 10 new (eval 305 real unique, 610 eval)
INFO 2026-07-28 04:34:45,572 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (306 real unique, 620 eval)
INFO 2026-07-28 04:34:50,979 sb_arch_opt.sbo : Infill: 10 new (eval 306 real unique, 620 eval)
INFO 2026-07-28 04:36:26,461 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (307 real unique, 630 eval)
INFO 2026-07-28 04:36:31,364 sb_arch_opt.sbo : Infill: 10 new (eval 307 real unique, 630 eval)
INFO 2026-07-28 04:38:06,658 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (308 real unique, 640 eval)
INFO 2026-07-28 04:38:12,529 sb_arch_opt.sbo : Infill: 10 new (eval 308 real unique, 640 eval)
INFO 2026-07-28 04:39:47,467 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (309 real unique, 650 eval)
INFO 2026-07-28 04:39:52,056 sb_arch_opt.sbo : Infill: 10 new (eval 309 real unique, 650 eval)
INFO 2026-07-28 04:41:26,671 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (310 real unique, 660 eval)
INFO 2026-07-28 04:41:31,990 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (310 real unique, 660 eval)
INFO 2026-07-28 04:41:36,867 sb_arch_opt.sbo : Infill: 10 new (eval 310 real unique, 660 eval)
INFO 2026-07-28 04:43:16,042 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (311 real unique, 670 eval)
INFO 2026-07-28 04:43:19,668 sb_arch_opt.sbo : Infill: 10 new (eval 311 real unique, 670 eval)
INFO 2026-07-28 04:44:58,232 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (312 real unique, 680 eval)
INFO 2026-07-28 04:45:04,583 sb_arch_opt.sbo : Infill: 10 new (eval 312 real unique, 680 eval)
INFO 2026-07-28 04:46:42,541 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (313 real unique, 690 eval)
INFO 2026-07-28 04:46:45,371 sb_arch_opt.sbo : Infill: 10 new (eval 313 real unique, 690 eval)
INFO 2026-07-28 04:48:24,020 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (314 real unique, 700 eval)
INFO 2026-07-28 04:48:26,921 sb_arch_opt.sbo : Infill: 10 new (eval 314 real unique, 700 eval)
INFO 2026-07-28 04:50:04,645 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (315 real unique, 710 eval)
INFO 2026-07-28 04:50:15,407 sb_arch_opt.sbo : Infill: 10 new (eval 315 real unique, 710 eval)
INFO 2026-07-28 04:51:53,555 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (316 real unique, 720 eval)
INFO 2026-07-28 04:51:59,295 sb_arch_opt.sbo : Infill: 10 new (eval 316 real unique, 720 eval)
INFO 2026-07-28 04:53:37,688 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (317 real unique, 730 eval)
INFO 2026-07-28 04:53:43,095 sb_arch_opt.sbo : Infill: 10 new (eval 317 real unique, 730 eval)
INFO 2026-07-28 04:55:21,390 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (318 real unique, 740 eval)
INFO 2026-07-28 04:55:26,094 sb_arch_opt.sbo : Infill: 10 new (eval 318 real unique, 740 eval)
