x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.072698606371849,1.4547071885687135,3.1298887498967334,0.9981893522438471,0.9504436042210382,0.5608072327810891,19964.733961506092,19950.80076657283,19842.47496159422,9.020370740350057,-0.13700563305779367,-11.546964736049265,-11.546964736049267,-11.546964736049267,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.300154133169064,1.4541012585633175,4.983177828425589,0.4281545871199352,0.7071630262846791,0.5156716416936526,19947.461058718207,19952.148092621843,19379.638220564757,11.173010077998647,-0.08825827121102126,-12.374445186665763,-12.374445186665763,-12.374445186665763,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.068886707497347,1.455898234381137,4.620248830932606,0.9994698112014645,0.9493233362188722,0.563915182350213,19949.312170183042,19876.660684448663,19770.711669585915,9.026837680194467,-0.15077257180551606,-11.54645823995963,-11.54645823995963,-11.54645823995963,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.43855926778235,1.4541502751239948,4.983193578445215,0.9981519838435206,0.9116989452246429,0.5150372731358777,19718.19799299677,19960.404308136567,13381.423157423764,9.273010439570712,-0.13550678960088625,-11.546566279502406,-11.546566279502407,-11.546566279502407,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.3033852573809055,1.4545827130285258,3.1214709168904324,0.902115151154261,0.7037852666611621,0.5156717167741608,19903.85995741605,19936.321784187854,13920.720171199095,9.34828354870808,-0.05999637041306016,-11.659234750181755,-11.659234750181756,-11.659234750181756,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.4528190821527645,1.4542516390338285,3.1267995966689948,0.999586035303016,0.9489621229676304,0.5152059822784024,19906.51764630625,19978.4979832704,14023.629512727577,9.259817394240478,-0.10665538745216818,-11.545023837398471,-11.545023837398473,-11.545023837398473,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.445788174753475,1.4538031799818991,3.127796976927152,0.9985891821539502,0.7062467566410776,0.5155706836391551,19889.025655749203,19997.569202854906,13908.283319856773,9.244978886627472,-0.1051153941363685,-11.545796547837801,-11.545796547837803,-11.545796547837803,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.324721970284179,1.4539009179152553,4.785811773225343,0.4287104157029092,0.7033341362375364,0.5173135064485285,19948.179857804793,19964.078434511637,13894.069321769308,11.100692739584522,-0.06532717892480633,-12.373236322401741,-12.373236322401741,-12.373236322401741,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,6.438255953341652,1.4648697084088487,4.9636476874070485,0.9870985313967517,0.7050354862509608,0.5162886984137921,19949.973563781587,19528.97645075535,14002.6068465868,9.247878037006902,-0.13581770107271063,-11.567539063616504,-11.567539063616506,-11.567539063616506,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.439875613094538,1.4623619163265276,3.1309333886712976,0.42438919358109933,0.7008041716494751,0.5154764050395787,19899.66231447446,19927.07838174552,13994.319333830474,11.047726261014931,-0.07733041375454586,-12.386780266028458,-12.386780266028458,-12.386780266028458,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.613326618949626,1.4603823951692125,4.972620197491633,0.9980862358132586,0.9638818396904733,0.6386990218458757,19963.71677838267,19966.585787202745,19959.677438549195,7.849267953875291,-0.3802211852302759,-11.551560073279475,-11.551560073279475,-11.551560073279475,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.354909817789396,1.455930053130344,4.9839995935391155,0.9981986207589437,0.9638061326018976,0.6388884502433224,19972.484539043366,19985.40950788849,19958.818732815485,8.958997552872551,-0.19115223949355398,-11.547921276205575,-11.547921276205575,-11.547921276205575,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.7447129736047,1.4622839160355772,4.952016323945234,0.9968485624005143,0.9641133284815587,0.63828403510958,19987.527469307508,19990.712904429096,19966.40824383645,7.307166019723635,-0.45288157756190695,-11.55445466750838,-11.55445466750838,-11.55445466750838,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.360530757137493,1.4562626715664588,4.9923692288121675,0.9994065731920249,0.9636101476427229,0.5836125358750535,19987.647384693886,19971.435029906934,17089.35379930688,8.95637700845191,-0.1865834868619216,-11.54681784928865,-11.54681784928865,-11.54681784928865,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.631358461927803,1.4615096622350356,4.97738895541049,0.9980364016533004,0.9636379845402833,0.9934097516470277,19998.757078500155,19988.9140471665,19929.769064022323,7.849267953875291,-0.3816717490815569,-11.55250322434372,-11.55250322434372,-11.55250322434372,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.774930181653287,1.4626610349578333,4.993667366215783,0.9953320680007642,0.964188155598334,0.9977208199266591,19990.4541425869,19969.372183348496,19997.479653014325,,,-11.556466613534784,-11.556466613534786,-11.556466613534786,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.645746291418416,1.4559993292185247,4.992831195775057,0.9945247401254079,0.9637500632775785,0.9512864204506336,19965.483631337123,19987.77794139508,17150.532421635675,7.843050133872234,-0.3784576484901092,-11.552138333285757,-11.552138333285757,-11.552138333285757,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.34990882837629,1.4588568824664252,4.98580760854132,0.9994394996779078,0.9612753389434909,0.9991120185114003,19990.41902737666,19986.976159015823,17170.27451016569,8.962938678998233,-0.18858332330823835,-11.548828731675403,-11.548828731675403,-11.548828731675403,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.633747013700168,1.4496474780136923,4.995208671342817,0.9942221612202901,0.9636145073477727,0.585490921717298,19970.648613132093,19991.46628782255,19984.59553179678,7.844637458546737,-0.3770222462885865,-11.547453647637452,-11.547453647637454,-11.547453647637454,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.670340549727982,1.4613966564010306,4.974030039951142,0.9986801339517002,0.9637284827213807,0.9928819966550237,19966.053647027828,19987.779431787432,19929.83101814121,7.311154072376359,-0.4428827027283504,-11.551686904190948,-11.551686904190948,-11.551686904190948,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.597662249721918,1.4567820360821282,4.945823836162022,0.998628271653312,0.9635370911661754,0.9991026456401508,19944.201975093376,19995.175445744277,19715.36447361923,7.317681698121552,-0.43505417918445133,-11.548108348713106,-11.548108348713107,-11.548108348713107,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.942566024427784,1.458503405588829,4.988024777848791,0.9988217350002797,0.9624077174849256,0.9731459026046843,19949.57703308716,19987.08546909737,19709.913403995688,7.8076285862113775,-0.39137160893691136,-11.54924817361613,-11.549248173616132,-11.549248173616132,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.49266407360008,1.457095984551461,4.987814326419787,0.9986946152370785,0.9969394783443022,0.99950468239603,19942.85326812754,19986.956929352113,19944.688835834324,,,-11.548281251939375,-11.548281251939375,-11.548281251939375,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.9617303552708,1.455772028747542,4.987551146100422,0.9991216007832523,0.9623011181180343,0.9988081332201212,19903.581964185913,19980.479454358938,19909.42439701697,7.797365935733421,-0.39155843053747064,-11.54675220852113,-11.54675220852113,-11.54675220852113,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.607709010068238,1.4568616179342575,4.945879259122016,0.9986992968662071,0.9634402386022509,0.9712787581666458,19919.357152462282,19989.665391102757,19767.85598401079,7.314139080365315,-0.43505417918445133,-11.548090873318397,-11.5480908733184,-11.5480908733184,-0.2333333333333334,13,65
