x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27762207555104346,0.8435720770887385,0.5015219955125921,0.27945873418891387,0.5006783692054179,0.5214184068097218,0.2799654382902391,0.4369157665672635,0.8500254117284751,-10.815403759577897,62.99225800716026,3,55
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4737224085466765,0.5098559419875687,0.5,6.938893903907228e-18,0.11790244836750814,0.5060433946108549,0.9770502814232894,0.4966063867728908,0.5,-7.746775155308582,46.47617708062233,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491201602843087,0.5,0.5,0.7045102881779142,0.5,0.5,0.9853880323398468,0.25087524061137556,0.5,-3.588561490894897,29.255372019789476,3,55
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6693485263860609,0.3702727822368278,0.5,1.3010426069826053e-18,0.09620907299515111,0.4962703599212527,0.8196644944388384,0.249929775712823,0.5,-7.464963553370647,43.56834789969254,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637728150853162,0.5,0.5,0.7648611070010437,0.5,0.5,0.9746598886931798,0.2568554903755651,0.5,-3.606135111621796,29.703137425623286,3,55
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4357588440179825,0.27743860613554716,0.7855931911617517,0.34767717868089676,0.5369017943739891,0.8710140744224191,0.38626074232161045,0.4225233746692538,0.3188369022682309,-7.967381362148408,61.9873866866166,3,55
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8137762110175165,0.348484072711964,0.5,0.4626299576435085,0.12207655428115549,0.5078055120031514,0.30468666998304383,0.09301516999039332,0.5,-7.487231586495321,44.926993277271116,3,55
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8241114699952196,0.09214137546868953,0.5,0.41360572814832997,0.11747758627019915,0.48240939896948154,0.5151890031203075,0.13400538886172167,0.5,-7.52349839494399,45.28967086857685,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5002994762594195,0.49866532422638365,1.0,0.31029205030795376,0.5002273652702242,0.5421422557119919,1.8735013540549517e-16,0.4688149198206242,-10.911500409248406,65.92162624738354,3,55
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.810052524910985,0.359126680751713,0.5,0.40229086045702733,0.14023669984135068,0.49655780534790833,0.3050874961066826,0.24194744699157444,0.5,-7.4988625244268645,45.5128213140641,3,55
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904418739885163,0.10249823666501576,0.5001169465493331,0.0,0.5,0.5,0.5127102728964361,0.5,0.5,-3.6931397277250912,28.084354200925052,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415182994958291,0.5,0.5,0.1476134507511912,0.5,0.5,0.5527438021022394,0.5,0.5,-3.491108739882168,17.754837997942566,3,55
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.82337424791614,0.5110903654160132,0.5,0.5196435976622825,0.115394418493206,0.49988263260387766,0.5412993606871476,0.1858462162916479,0.5,-7.213248603738326,47.24650695069677,3,55
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8101627699030711,0.33736530924674585,0.5,0.16989817579117666,0.13004819465146908,0.4967931850136423,0.5569856011034439,0.18629947744125172,0.5,-7.570657423817157,45.13140126334709,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9972985309475868,0.49362551247925823,0.5000027749499705,0.8493051516312413,0.27823761105229633,0.5000196616406966,0.32272235185961495,0.1585862236375549,0.48127185772212194,-10.959208827126059,65.45877011476924,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4936929387004597,0.49868317267960166,1.0,0.44668957840113854,0.49926869050539674,0.009025595148783894,0.0,0.5156133551717772,-10.834511220710446,63.770506686418,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5027100551736728,0.8576143176773846,0.5693259968585864,0.0999589745322495,0.7103199794522597,0.46052897504936796,0.14358116403264704,0.4636174724393826,0.5188545927410648,-10.705805658257825,62.06762960658074,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889533226942447,0.32151550175796223,0.5,0.3064299282297857,0.5,0.5,0.8466257249724042,0.5,0.5,-3.594167166821116,25.20093225495211,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45664141313678863,0.3047561716984267,0.5,0.26782516246556687,0.5,0.5,0.8501511896090261,0.5,0.5,-3.60929677869067,25.317642043106467,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43366674215540274,0.2925134921967302,0.5,0.2779832300249912,0.5,0.5,0.8628428296654206,0.5,0.5,-3.6091587546169577,25.260373262724123,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37729077422548896,0.3260821558604715,0.5,0.3139849021630646,0.5,0.5,0.8441798725342079,0.5,0.5,-3.5910011549996663,25.189733952987606,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47034878999352614,0.3283425686502486,0.5,0.26466099627821094,0.5,0.5,0.8513220971403194,0.5,0.5,-3.610920693201779,25.499156346964703,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37899146866595324,0.3289935718668666,0.5,0.3201278059042133,0.5,0.5,0.8434711821444658,0.5,0.5,-3.5888654501930235,25.244693053851144,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39902776328710954,0.31999468731933994,0.5,0.2860870825515376,0.5,0.5,0.8472799736399353,0.5,0.5,-3.6014610507356144,25.131540627654445,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103577734578856,0.2985792980166952,0.5,0.27179234627806076,0.5,0.5,0.8513811427488063,0.5,0.5,-3.60809679514626,25.04184263025139,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37174181837929404,0.2602550524094989,0.5,0.2894080029832415,0.5,0.5,0.8513280029195507,0.5,0.5,-3.6014442441623133,24.78588873827306,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37146214377855175,0.18729754047902064,0.5,0.0003884447315460017,0.5,0.5,0.7119546117180289,0.5,0.5,-3.7484038431316185,21.985509789207786,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.31578478004244537,0.11670815847250823,0.13826629314459765,0.005194669213133914,0.003905145982759764,0.5,0.04232152402168085,0.14423561733446436,0.013504392886789363,-7.869797321472219,36.1821768222961,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24883988280801747,0.11672406960552095,0.2147385307827442,0.005059748087848637,0.0038022743051916038,0.5,0.028451920175595495,0.07905193522045459,0.012134861890689509,-7.8592455563402766,35.622613464206076,3,55
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521205665543675,0.5247903997078538,0.02804035972803831,0.019012194126844406,0.5151809928938746,0.5993006778880954,0.6904890341684222,0.5,0.5,-3.9900288813655544,48.337033398696306,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7694573206827044,0.045562658458948135,0.3595791570842266,0.3955132830888033,0.11877972260117531,0.6907361829653382,0.015902630984783173,0.16767142619937658,0.08266355562955141,-7.438248924453852,52.39166466966636,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.43485723808407784,0.2969721844419837,0.08569174259901047,0.1605538772419095,0.6138912718743086,0.1289149997755885,0.2597405156120658,0.561881004832685,0.8358335513621569,-10.869387204675022,57.85734591836436,3,55
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21694209333509207,0.2682670680806041,0.9626776920631528,0.8667037859559059,0.3855254417285323,0.493357140570879,0.08469581045210361,0.9535164535045624,0.5,-7.655533202910959,58.52324780658439,3,55
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.674912222661078,0.339889919385314,0.16769374627619982,0.9649511035531759,0.09350989386439323,0.5,0.19411608204245567,0.8674772372469306,0.4231147151440382,-7.815162872768048,53.45308419806649,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.20300833974033594,0.7865668516606092,0.6770447213202715,0.7362964656203985,0.9970009475946426,0.34355864487588406,0.6308487439528108,0.7837759144604206,0.5140936905518174,-11.115683905804781,71.36147191195722,3,55
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4185039568692446,0.7576757092028856,0.30784815456718206,0.2833203924819827,0.002643921412527561,0.0341682443395257,0.9636159501969814,0.7008552951738238,0.5,-7.8392195424358,52.315542521141154,3,55
