x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.29457147490939073,0.38317866494352293,0.5040748591862355,1.0,-11.462316848772575,87.5909499942349,3,55
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6988856555883124,0.1629445577635418,0.24331422645957224,0.0,1.0,9.220373371948142e-18,1.4975641697268616e-17,0.21112680066934308,0.9646432895099581,-11.242147571905583,55.573977850102175,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27772471091597845,0.16743992293715987,0.5,7.667531555483555e-19,0.0,4.1818437696135945e-18,0.3609533741214142,0.00949534215543299,0.5,-7.445328426856313,32.458862297587046,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2536813413493292,0.1567743930720552,0.5,7.607920888009916e-18,0.0,0.0,0.25153885717194163,1.988936457736559e-17,0.5,-7.429739478953873,31.631760175934993,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13792702125445894,0.043220482640161394,0.5,0.0,2.0003530082357557e-17,1.8214596497756474e-17,0.0,1.214306433183765e-17,0.5,-7.267771791215748,28.646243113182436,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23132869337963308,0.17068464317056684,0.5,8.560634196887696e-18,4.5145945738958576e-17,0.0,0.28523101383539085,7.446947983587702e-18,0.5,-7.43094380478696,31.78990956557729,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16676875943142774,0.05150444594102115,0.5,1.4792880536450321e-18,3.243053614028961e-17,0.0,0.31411326717050325,2.375814566411721e-17,0.5,-7.283697121884733,30.59793129254094,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14604506350472307,0.05903633842202625,0.5,0.0,0.0,0.0,0.09326508663555051,0.0,0.5,-7.270126603924127,29.233291668611955,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17268625336632362,0.05659021735536691,0.5,0.0,0.0,0.0,0.20746842305712318,3.9687683518634974e-17,0.5,-7.277688370764904,29.97597150195692,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122534174504875,0.5,0.5,0.000871312275805841,0.5,0.5,0.13700101955185645,0.5,0.5,-3.525568161060474,14.164058936793896,3,55
