x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5912531188724864e-06,0.5,0.5,0.20649480735638132,0.5,0.5,-3.4885140949331634,12.738978391657001,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227830977345381e-17,0.5,0.5,2.898764555548412e-06,0.5,0.5,0.1680601535111496,0.5,0.5,-3.486592457152698,12.50837831365423,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,9.974659986866641e-18,0.5,0.5,0.04587017538193109,0.5,0.5,-3.483127789792497,11.775221052291586,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038735504806831763,0.5,0.5,0.0011519054339812988,0.5,0.5,0.03888207144311673,0.5,0.5,-3.482406956058054,11.740308892015873,6,58
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5838993862271309,0.3787665292620659,0.17052166908979416,0.5593270100653172,0.22488752845674753,0.01474152784794569,0.183929362334311,0.25847719330340624,0.9435147736221552,-10.965777198637532,56.203625889663044,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027481143459570014,0.9678457626059436,0.5,0.008275420628151064,0.03519894400809086,0.5,0.0,0.03384989252379068,5.0770265952271764e-18,-7.60053459768026,36.02630997704107,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007801866107445823,0.7875632840366988,0.5,0.027140004777145493,0.0548540741775341,0.5,0.0029265083348346435,0.02693894043615847,0.0007965411114449343,-7.543004650325406,34.018153981364705,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011306167153323495,0.7419801432404349,0.5,0.0024303070713912966,0.05731747512865317,0.4943923482322986,0.003658195431392211,0.16829866924110728,0.0011642289707766028,-7.889791921759837,42.71820388110528,6,58
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08605290471140685,0.37794834581060344,0.3646121452156286,0.0040582991105721266,0.0,0.5,0.04885004950884447,0.05819745884233577,0.5,-7.540608565352025,33.64897934141341,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9796896925086853,0.09237725058229676,0.8237496764108324,0.7855999626672714,0.823435675500344,0.6352243837808119,0.026218277552856224,0.9503127652701518,0.4864702896198319,-11.082989343707183,74.2717909822866,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.015267396211716628,0.8774451521952595,0.03700438698079406,0.8586090306416015,0.8454989705761502,0.8295338925866355,0.0013741305630182836,0.0019802999211417497,0.0019850276183120447,-11.058565295042758,63.13447500351826,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09308598301170344,0.8952928065514718,0.0766147987555305,0.6809336500952858,0.8547385329559443,0.6550327872122225,0.008594542491770354,0.014108683192255764,0.005708945395242743,-10.986768421076889,61.527291107647244,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.009102711894707625,0.893158352615022,0.04015090348237174,0.8197920662175013,0.8349001674435309,0.7672584899142306,0.0018585495324556175,0.006344839411102264,0.004540949928629267,-11.028257676619488,62.70415795550658,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0265078076763927,0.9006448852870413,0.048211935761708485,0.8374697048377288,0.7511740963611234,0.7134854550998934,0.0019446361363395933,0.011408224332832069,0.01469217381590457,-11.001331825103675,62.18036359158279,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.018118089001220545,0.8998014765948394,0.03784608112944033,0.6905831626295967,0.8541081709718433,0.6737325204306639,0.0019831470129904574,0.0023101183828201956,0.013725490909504907,-10.98987557120337,61.59847868004168,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19596770657583454,0.37715199569734303,0.08168213068782881,0.1339214897950293,0.1649513680386408,0.5,0.0034235959991893946,0.0074278333963655,0.02028345211861391,-7.734917459167711,38.29127901855652,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13807583554207753,0.3939444353342519,0.09037853588792087,0.13094036087898575,0.11892803729767748,0.5,0.0090320862368871,0.03213480240598972,0.06315552623284672,-7.7872344284727815,38.40212291799929,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1924621833356202,0.3898693474861597,0.08219662946099021,0.16390206301863813,0.12434423943110363,0.5,0.007810794997733351,0.005367813523218087,0.027676427131567045,-7.746742839883163,38.34518063074198,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29667605641536887,0.10171135933516506,0.13037930345238227,0.02864656607009726,0.335023499961134,0.07284229995466765,0.35341085025187335,0.05663673651054339,0.1981964208732725,-10.90880833040308,45.5760627625865,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2954953387715088,0.10275913972366042,0.13119470073638154,0.029565732577461996,0.33482047555081285,0.07220685693641558,0.35230340074968736,0.057461815728044915,0.2473768820484287,-10.910990066691404,45.86803388028132,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35496983193091475,0.04383356113134392,0.22048940018107474,0.04039560087024343,0.33794281721497765,0.16674590564795666,0.14746752550168385,0.05207591270600902,0.21955656016723216,-10.855972047589914,45.52088970043171,6,58
