x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,0.0,1.0,2.0,2.0,2.0,8.690653650451175,1.1696564004767989,1.878579332180636,0.43430076272117213,0.4685282368507431,0.11444233217099184,13191.455032350343,6656.283564207364,13077.565979497573,,0.0,-12.161394571766571,-10.585596152448847,-13.179647228831296,-0.23362354478261205,10,62
0.0,0.0,1.0,2.0,2.0,1.0,8.62440191032562,1.349975108527564,1.4453632313577023,0.4377880363404002,0.327615830694479,0.08901714986100298,12617.428210784734,6824.151227210097,10544.036605508729,,0.0,-10.960511261896535,-12.045872185310872,-13.33106219748747,-0.3666936155556144,10,62
0.0,0.0,1.0,2.0,2.0,1.0,8.79073741937578,1.2351441580856188,1.6591883212114826,0.4071705117834782,0.4630390386975621,0.10826719941033226,12628.553460771978,7067.697613612264,10718.276056148508,,0.0,-12.191559193322425,-10.877509971319217,-13.246016240539264,-0.24295500951368443,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.772316402114843,1.310986163590623,3.0,0.45465196354411136,0.4891251930957872,0.5,13783.319586567937,7275.376602935471,10500.0,9.54211079270473,-0.0006453176038071495,-10.264234929318972,-10.509559523216781,0.0,-0.40869984552337024,10,62
0.0,1.0,1.0,2.0,1.0,0.0,3.7615784108638763,1.4564454241655769,3.0,0.2130258372053504,0.018210487440228462,0.5586338434368372,19683.845750056207,17776.492298580706,15839.456984773278,,0.0,-12.867145502871903,-13.707793750964886,-11.600171822532326,-0.2385245352983475,10,62
0.0,0.0,0.0,2.0,2.0,1.0,10.41464283503592,1.4161441533826293,4.010481353849173,0.7156776208430529,0.8926830859854817,0.9583312990143895,16800.62683671713,7368.659281171858,8099.1438599303365,7.735030147434863,-0.35878095930143794,-11.874129592879564,-11.874129592879564,-11.874129592879564,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.11796723259613,1.2053808924742044,4.902748696506023,0.939041911624372,0.1966542573645711,0.5027384823188186,18079.365239478648,10649.888058193028,2448.3664566650987,7.015864723300418,-0.036165938216763616,-12.478457776224147,-12.309773292073533,-8.101203240489259,-0.14048580825328827,10,62
0.0,0.0,1.0,2.0,2.0,0.0,4.726522713433951,1.586921356804669,1.1784214600920677,0.3248503915965557,0.33882760535925627,0.3620231067761779,9945.63390687108,11041.032990440726,16670.792031101882,,0.0,-13.161039792915751,-12.428322981510068,-12.30393170128169,-0.1393194302916526,10,62
0.0,1.0,1.0,2.0,2.0,1.0,6.0716487085446715,1.5435168416239322,3.0,0.7603072794154286,0.8597738817334175,0.8581572314724326,18261.533548124135,19900.30663460493,17118.431652896106,,0.0,-11.902267104749377,-11.902267104749377,-11.902267104749377,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,7.003596493974328,1.731711770966649,1.781637754291296,0.07999895606189966,0.5016542626544833,0.16131216008216143,6528.251570649445,6974.614011123776,12801.274112425745,,0.0,-13.613939951988185,-13.165073764759171,-13.680392587701741,-0.1696268618106841,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.842987295448767,1.1386711673708374,3.0,0.9989797286847212,0.7070428269042733,0.5004707586647279,13032.946420956036,7933.740146915239,9505.046693191827,9.515741816845233,-0.00143412560473688,-11.252233042157549,-11.252233042157549,-11.252233042157549,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.723830705044141,1.256989183224218,3.0,0.9989815093965827,0.6969233972761317,0.5,11492.188122723715,7858.84099063345,10500.0,10.086020610878814,-0.0065846528473968435,-11.243512275355135,-2.305859432049493,0.0,-0.24246128217909468,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.99414779804647,1.3918118012137712,3.0,0.5567874247208238,0.6838550167158246,0.1439933255314827,3431.845884770155,10831.295405514538,10913.340870290995,8.291314161356222,-0.25341859337363837,-13.447763751470779,-7.107477575769212,-13.012172700989426,-0.03772132620215418,10,62
0.0,0.0,0.0,2.0,2.0,0.0,10.870952664408833,1.6773459885269404,3.165066409856081,0.36886709090322256,0.19945737812668085,0.5855598896741867,5667.99367684871,9281.403677538037,8159.223954193294,,,-13.433248722443375,-13.03075831688163,-10.589241805558071,-0.07198618575930593,10,62
0.0,0.0,1.0,2.0,1.0,2.0,4.15467206761241,1.3584832680411638,1.4190777353942394,0.7655688365921378,0.7199660995975137,0.30627251509577036,18154.434718191624,19376.599652692676,12950.888161547482,,0.0,-11.760304656830396,-11.760304656830396,-11.760304656830396,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,0.0,3.893050589133054,1.7319340202957392,3.0,0.07464394066482782,0.14186180103570223,0.9974994519725442,19481.365733779967,3114.0004405751824,6112.530475482345,,0.0,-13.530445478687646,-13.530445478687646,-13.530445478687646,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,8.823261454701424,1.7037317954935134,1.0467197969555855,0.9568082559853792,0.6292282687500119,0.7689369339495897,7425.023062154651,1625.256053172052,14812.986904755235,,0.0,-11.769190120224515,-11.769190120224517,-11.769190120224517,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,11.83319704560563,1.5161308279260994,3.8428840264678,0.11626510135829449,0.8462334796786308,0.883513723500073,2227.841107174754,19036.00317426026,3051.8583860248327,,,-13.262836655323376,-13.262836655323376,-13.262836655323376,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,5.225843354128301,1.611303289886564,4.704351384192705,0.02808251790702343,0.9434600695967674,0.234593921341002,6043.735052458942,15113.798080012202,18321.386649273336,,,-13.804364731444117,-13.804364731444117,-13.804364731444117,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,11.042312453500926,1.2550184669904412,4.8317436426877975,0.18843609374016523,0.9096098653972149,0.7136338818818331,18981.408269144595,5888.909257017076,18996.714148670435,,0.0,-12.865857811256788,-12.865857811256788,-12.865857811256788,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.246162407146906,1.2393288174114416,3.0,0.9998988745201022,0.6187030067633393,0.5186706983426156,11402.220282587023,10543.198224670585,8983.865188830747,8.447534026909482,-0.002777344518090308,-11.355478395985969,-11.355478395985969,-11.355478395985969,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.22061182771624,1.3079673000963963,3.0,0.9994059999874638,0.6197957674509242,0.5184079935344715,11426.104387024021,10533.853097031435,8982.70158829245,7.768952068271727,-0.002646094240045027,-11.420956176085006,-11.420956176085006,-11.420956176085006,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.22092948478482,1.3045449158079567,3.0,0.9999757704329983,0.6204775004174826,0.5137408478713534,11405.565902370901,10532.578249636319,8984.256523268425,7.769540862496209,-0.002032543616928839,-11.417160986336137,-11.417160986336139,-11.417160986336139,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.22100275671506,1.275442008648321,3.0,0.9999952765587992,0.6182722207034742,0.5145969941322849,11357.22109561468,10531.008353068564,8985.781268613613,7.759547416313885,-0.002032543616928839,-11.39009167316209,-11.39009167316209,-11.39009167316209,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.220572190739256,1.3017484961479184,3.0,0.9999462336689726,0.6179108463983279,0.519150449376021,11402.032359294666,10536.08606305743,8985.551653896859,7.768952068271727,-0.002032543616928839,-11.41463192080278,-11.41463192080278,-11.41463192080278,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.216330511600901,1.3079723929543143,3.0,0.9999306687526671,0.6197716604139905,0.5227649091477907,11424.923141185829,10566.375840749408,8986.433749747175,7.766905078750211,-0.002646094240045027,-11.42034610723255,-11.420346107232552,-11.420346107232552,-0.2333333333333334,10,62
