x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5665416531264782,0.7437870912253857,0.5,0.48035330697894096,0.9061949327588081,0.07755532208830118,0.930564446374774,0.2051915479823947,0.5,-7.808401961632646,51.21847810970493,27,2027
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5444124657660723,0.31923088897019625,0.5,0.10681400261819363,0.04919063486158848,0.24872413743287325,0.05489242635667324,0.25582950469106436,0.6305303229019046,-7.843399755648086,45.36393922665316,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2813629126176238,0.9160475600510836,0.9389000898227096,0.6339095886796713,0.8634720603004098,0.5,0.6121573019772768,0.5458788564428687,0.5,-7.344704206431917,58.53139804119051,27,2027
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863333225250244,0.19305405020713806,0.3078337572515011,0.37749794125556946,0.6418905388563871,0.5583535628393292,0.4098847471177578,0.5,0.5,-3.8754412631086423,43.573350230990386,27,2027
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331523077562451,0.5402979766950011,0.5887913499027491,0.8505322337150574,0.46010879147797823,0.45163442101329565,0.9778603091835976,0.5,0.5,-4.264569348326803,58.50640724002231,27,2027
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8609664449468255,0.07881775591522455,0.759959707967937,0.9569469997659326,0.35261002089828253,0.002711995504796505,0.3242121245712042,0.7698155660182238,0.5,-7.797673539907477,59.21287975049683,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.12185238674283028,0.6839359309524298,0.10537045914679766,0.3042863020673394,0.5463852174580097,0.991694082506001,0.7510477025061846,0.06179998256266117,0.8495115227997303,-7.583492168366801,63.984383927644046,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18131937446896057,0.5,0.5,4.122398482205315e-18,0.5,0.5,1.9432343786462315e-17,0.5,0.5,-3.491079970567354,11.730137008904705,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727541863496819,0.5,0.5,0.3099803839203644,0.5,0.5,0.0075475767316779095,0.5,0.5,-3.379804015739836,13.833183692539947,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9991819972776798,0.054423505673420754,0.20295243289269219,0.9780784323165052,0.9995041147250804,0.9975446800917825,0.834765551230952,-8.997633030038177,82.89216494736928,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5533194449350252,0.8308086785840991,1.0,1.0,0.8076797651568319,-8.997213384623736,89.65084733205573,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9992705380889763,1.0,0.7925626912028916,0.7121328481841515,0.939485473091462,0.9948410153411891,0.9834250365463367,0.8302780498552926,-8.988194399696178,90.00614194337636,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999984,0.6515426812260102,0.8679184859156792,1.0,1.0,0.8074025215919027,-11.333258096732294,91.46118213240155,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9993637155421105,1.0,0.995527172840446,0.012640148201561154,0.8154734952769281,0.062447229049036934,0.823490073689085,0.9422850155544416,0.811806165327132,-11.418552008486063,78.23746807722988,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5087210328804149,0.8523921101077412,0.9798921392914187,0.9774241081579718,0.8090047532983413,-11.31013009283846,90.26460486241533,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4576275570771327,0.6989097041941488,1.0,1.0,0.7752896011445667,-8.996928305275958,88.09096117449509,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999987898737681,0.9999964773918818,0.9999984687297694,0.061145490592597884,0.8487980939849449,0.1535211179915473,0.8217406946953782,0.999996509984762,0.8155856585441704,-11.330305043694441,80.7046376988098,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,1.0,0.09026440530314735,0.07195802867518028,0.5,1.6185617069977898e-17,5.793395985485822e-17,0.5,-7.265031476029159,51.973334603869965,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9983054708249811,0.9997743143199738,0.9989067066273346,0.06404877335965252,0.064713178746087,0.5,0.0001801135316791055,0.0003061457106829153,0.5,-7.472792716162807,51.73332897647551,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999999,0.054231077732022334,0.05105960966021527,0.5,3.620197335989553e-17,6.854466680210766e-17,0.5,-7.294387399746155,51.63174412435342,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.06437017243400366,0.05581433948186696,0.5,1.284939980423252e-16,0.0,0.5,-7.2869035204927,51.721107071495226,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,1.0,0.07370197085655741,0.0799688787929054,0.5,7.376383232322977e-17,5.618523441768891e-17,0.5,-7.264119500141718,51.92202509789678,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.07050857823554242,0.07117974251305988,0.5,4.8168852893920243e-17,3.16287246329523e-16,0.5,-7.465966467434616,51.850129924491604,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.06272483739239954,0.05619107564621266,0.5,0.0,0.0,0.5,-7.478049888580214,51.71349547823167,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,1.0,0.06919696142307533,0.0573796270471684,0.5,3.911057571458389e-18,0.0,0.5,-7.283970941605929,51.75945953082146,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,1.0,0.9999999999999998,0.07060895854972964,0.07778178648702239,0.5,3.20041920471955e-17,0.0,0.5,-7.266878065310168,51.890344470220505,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9998687363984106,0.9997980279458061,0.999284086974271,0.08805296208954573,0.07349559581299143,0.5,9.768872020008448e-05,0.0002541842522103792,0.5,-7.455714457114359,51.95671849758864,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5026724861365523e-18,0.8443766007926422,0.8391551246342901,0.0,0.44672721395891085,6.613441410680323e-19,2.9331882797764014e-18,0.0024762202806572226,0.0,-7.82377145739122,53.1152927756003,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9640233956206875,0.8816597125548238,0.9761625075604834,0.012223613503863645,0.5228523653669769,0.03988953768238102,0.12595334219351328,0.751878097353322,0.020498218931566337,-8.442488207133447,65.9566784306812,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.42861286636753e-16,0.797489812748511,0.8505844601223899,1.9401569848460556e-17,0.39975793540403226,0.0,0.0,0.0,0.0,-7.82368764425563,51.414935089099664,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5120711467540826,0.827867932882436,0.837705130913558,0.030226874263938015,0.5135909800126678,0.009026669513477036,0.005515085543030754,1.0134764285472217e-18,4.800433502835095e-19,-7.974231826269072,53.39548207594254,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224391709882832,0.9389681759929973,0.960047538512892,0.011190223311322873,0.5063159342209447,0.05852890006741889,0.013339689072231597,2.5275028816939545e-18,1.8642314540087907e-18,-8.35889268246352,60.61597423137232,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9576509820275474,0.9117449566456515,0.9789328970484321,0.008071561802388957,0.4765631613788002,0.0613741998834206,0.14590341679322869,0.5232655627325599,0.0021195990535095048,-8.430826689629171,64.75057221375864,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8949991806451473,0.9120488355176948,0.9258421061846037,0.00991127815142255,0.4865439400620287,0.049003399326140465,0.01068394099726996,0.3537342470946647,0.0003143185696745647,-8.314529769995522,61.39142826637028,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9714960559266954,0.929301702579736,0.9354046999204463,0.00944827053051098,0.5012295345221369,0.06270892775421022,0.17950674693003119,0.0064108683910979935,8.825705227597923e-19,-8.463185089048597,61.8325434448918,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2986826542764902,0.9843228543177247,0.29588272981345654,0.47226415667682886,0.7363830888643861,0.7124476358294487,0.5686538796871901,0.9525247225537896,0.22488254867494106,-10.98906764968556,70.52248198881745,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5845471322536469,0.6058110361918807,0.2461876068264246,0.14899278990924358,0.06953580398112535,0.07987436931580305,0.8742976300418377,0.32305983919650316,0.7842492945492268,-10.872668424509778,56.56523325603179,27,2027
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121173631844186,0.16599833773342096,0.5,0.22808696205718823,0.2201366412626574,0.5,5.597548193321267e-05,0.5,0.5,-3.8237421873152453,24.718414965447217,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026664656218613,0.3008776419810138,0.5,0.177032787732518,0.022999097546063694,0.5,0.0,0.13204816106279219,0.5,-7.013834400963153,27.38970417097665,27,2027
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665497604203355,0.2307700663111547,0.5,0.1550211548201144,0.024929945880947477,0.5,0.0,0.5,0.5,-3.823790141026467,21.949831792204122,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36202222155387487,0.3219045529491873,0.5,0.08308074880599198,0.10622487458278136,0.5,0.0,3.4656609806406136e-18,0.5,-7.0354786182944515,26.778612151090172,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464122974252834,0.3012990542913683,0.5,0.17925908945073898,0.016283165480457277,0.5,0.0010867100385361362,0.07499324176268528,0.5,-7.016677420446838,27.10521143986486,27,2027
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796241653887268,0.18899944059969573,0.5,0.2220033861089456,0.21515151869141502,0.5,3.52107828214673e-05,0.5,0.5,-3.8237429998635313,24.483461593501907,27,2027
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968631574397897,0.29907993604635486,0.5,0.23894606181437097,0.2290313387952704,0.5,0.0005969881681919057,0.5,0.5,-3.8237322457215264,24.054482129401293,27,2027
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809169577097705,0.16410108639113094,0.5,0.2273195378727898,0.22013964620897433,0.5,0.0008811932786092539,0.5,0.5,-3.8237405761407226,24.497514271535234,27,2027
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033727492719686,0.28464155272326086,0.5,0.0036849453066115853,0.21412574233120477,0.5,3.7245332990596265e-05,0.5,0.5,-3.8237911095250117,22.505650643556667,27,2027
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396721160263145,0.2941017581082031,0.5,0.28580045129523524,0.2289791157642337,0.5,0.0005339246951387959,0.5,0.5,-3.823726389205555,24.50499188422456,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009576668516746651,0.003874786300053154,0.5,0.14696861381257437,0.16777010443414553,0.16628690937889568,0.8206083235509833,0.9836133816256789,0.5,-7.644506778763596,43.21159551447636,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0829553369745498e-18,1.0674736494872277e-18,0.5,0.025943045283260788,0.0,5.575507058421164e-17,5.774645771038715e-18,3.940255296347994e-18,0.5,-7.488090095460946,30.655658271699565,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012517593354393493,0.0037636264022419185,0.5,0.13503137960270195,0.1556517509145002,0.15672287034565996,0.766329105086973,0.9837785477030488,0.5,-7.619994176319619,42.68519204441321,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0008729703806690173,0.024757114339397535,0.5,0.005346789866021052,0.010515541725524402,0.0022048727031701728,0.0019853455890270384,0.005586299472196748,0.5,-7.392918495163858,29.658128833649535,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0015485963573017825,0.006343924561367075,0.5,0.06865236430370314,0.10046593119976238,0.007491611992033346,0.017954409608652837,0.012077460207467191,0.5,-7.4882280948011575,31.74014916857634,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390739705836565,0.5,0.0,0.0,0.0,0.0,0.0,0.5,-7.393812392843289,29.502117064792614,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856387393535417e-18,0.029720708269814936,0.5,0.13584011267530127,0.15268219962339064,0.15087524277991987,0.7263856481340405,0.9986418035006185,0.5,-7.60946786326333,42.49273328378004,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0010652856083719778,0.0024871153868516165,0.5,0.04048966108974477,0.06467358741516163,0.00010830198876477767,0.0030965149472901026,1.2258240040774186e-05,0.5,-7.488101051650073,31.150333186120637,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0014247402343860545,0.0011762394146506369,0.5,0.009488465255619903,0.004337315535263,0.00014937305177447615,0.0036621855910408045,0.010485163763402385,0.5,-7.488126553693657,30.668758913149876,27,2027
