x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.546090457594513,0.08820823381310292,0.519646024064667,0.0077563159442248335,0.07702489298226939,0.12542975011988597,0.1493232668349273,0.11543457210579428,0.5656531604919263,-10.934785124791993,48.775924045875165,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057108629746917,0.5,0.5,0.005522053833170025,0.5,0.5,0.1800720805247793,0.5,0.5,-3.4982540127968815,13.088845843247398,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715076322453647,0.5,0.5,3.274523551312637e-17,0.5,0.5,0.5040016450110392,0.023558811583709743,0.5,-3.840283695876493,20.951709555571416,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39050471189583064,0.5,0.5,2.3371354776501944e-18,0.5,0.5,0.5215403423590128,4.634002725723206e-18,0.5,-3.797267004413569,19.696699564243996,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538783271714568,0.5,0.5,0.004753718359536858,0.5,0.5,0.7989071544729642,0.5,0.5,-3.627823317472982,18.353977134151183,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.204170427930421e-17,0.032610634769253,0.5,4.7480153100889385e-17,8.559495006824726e-18,3.2298759437000157e-17,0.0,1.0131218073270328e-17,0.028977677068309775,-7.748049175189495,32.681310236910235,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3877787807814457e-17,0.03978817709072391,0.5,0.0,5.1167414309735865e-18,0.0,0.0,0.0,0.08456636701602685,-7.748448273420403,33.018479895349586,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0029945300103843015,0.03809007435522571,0.5,1.951563910473908e-17,0.0,0.0,0.0,0.0,0.04979140423145213,-7.748406897600714,32.8089671722093,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595534385101385,0.5,0.5,0.00011291770545244942,0.5,0.5,0.9353976356624772,0.5,0.5,-3.617099294607863,17.113367827724353,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29637066445174803,0.26770449560653264,0.2254480241544539,8.988713776527692e-05,0.5685077666663514,0.0014352335827566133,0.006197651164048026,0.7033039829739656,0.23099940865675406,-11.01861322199531,49.0355001362645,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3099405027332943,0.35067027289471875,0.2545451090432164,9.159048006962386e-18,0.6983127439453279,0.0,6.505213034913027e-19,0.8793696247829099,0.3901293341109248,-11.077350131670933,52.29365199348611,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2851784503895216,0.26777514069780173,0.2234771313710306,7.91867463366095e-05,0.5685864838880925,0.0010726484983508277,0.005559624461058595,0.7418518230877208,0.2165414589858763,-11.021850443892392,49.12295347352146,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35388209488672845,0.3953500990266779,0.24786973947548438,0.0,0.7377143297812407,4.2456168256403886e-17,0.1183338596860454,0.9792830298751517,0.44107929914727073,-11.115561026178957,54.55927863034453,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17497068560458445,0.28204846558722657,0.23481682099242976,0.0,0.5888320762917708,0.0,0.0,0.8271215760150129,0.23294594032812813,-11.026874747952517,49.55053267608374,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2259936986738695,0.29424804256808723,0.23719580207984292,6.618360505832694e-17,0.6197465153049277,1.0311663982648116e-18,0.0,0.8387314603341045,0.2972173844552684,-11.040659250686096,50.39159053700403,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26108912492665903,0.3288518581630901,0.24832335367758926,1.7056344069048426e-17,0.6593487907622161,3.237690662014683e-17,8.759559884493453e-18,0.8614668018021223,0.33713999098921826,-11.057503514779313,51.31356244759914,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.182348438114247,0.2572500318174282,0.23732450649985729,0.0,0.5759761839895736,2.282122263122568e-18,9.11373641605398e-19,0.7906339555914408,0.22027204538402587,-11.020045239394813,49.11155328175746,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3228687498992747,0.40948656306117726,0.2606763609592555,1.6704345161218886e-17,0.7262890774804662,6.970977176933641e-18,0.21430744703877913,0.9033675609498688,0.4315912202898785,-11.097447495986097,54.5324613156189,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32232059743908825,0.3973908144811802,0.2641374748784344,2.7916236531961055e-17,0.7245892513813802,0.0,0.09451000895179605,0.891462227656295,0.42547666788715505,-11.092244292644738,53.63727936347839,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9782512781827318,0.39308076344140075,0.5525747041323424,1.0,0.6720306773651131,1.0,1.0,0.9943816222783187,-11.171745233564947,85.59433837163141,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9255793763013089,0.37384081170825645,0.5450662842568761,1.0,0.5823373069644076,0.9810535245636616,1.0,0.9682332967346565,-11.14665992672919,83.93532141544867,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9315633020839649,0.38425336148513506,0.5485019962489087,1.0,0.601657616881111,1.0,1.0,0.967405158471394,-11.152755825511218,84.31361445082392,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9927415195032865,0.3938888127315034,0.5573337944970699,1.0,0.686403239407478,1.0,1.0,0.9996286695710955,-11.177295205877172,85.94498307023895,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9554664760628662,0.38589868457071225,0.5500367670461588,1.0,0.6314215941425706,1.0,1.0,0.9766969654986282,-11.159904127372412,84.88176983155793,24,2024
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546047120499111e-17,0.0,0.5,5.028532016135238e-17,0.0,0.5,0.12547993714515177,0.02666580287610955,0.5,-7.092321644811213,24.912874440127567,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326195730428523,0.5,0.5,0.0016109874169011335,0.5,0.5,0.6046664531190781,0.5,0.5,-3.53367806423909,15.14540914784186,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.36231919982511995,0.24619588584723745,0.7693773261098925,0.930255027217177,0.043214865028858185,0.937183568967921,0.687279365095824,0.4690473575334478,0.821511170245141,-11.146407915052022,68.31775173144442,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001445178130851707,0.22204087904403388,0.5,5.218562133908707e-17,8.949890891722265e-17,0.5,8.844823053492836e-18,0.5,0.5,-3.8238203406907294,20.34511520996432,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011865555982498918,0.34789061872995175,0.5,1.7817357075890793e-05,0.00016188505801687693,0.5,8.496610893400759e-05,0.5,0.5,-3.8238244727273205,20.848783287900314,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288494191551964,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238236080180075,20.72978280001052,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193105360283685e-17,0.26148803232780876,0.5,0.0,0.0,0.5,2.3828474848738896e-18,0.5,0.5,-3.8238215459693823,20.478631937354685,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110847672371852e-16,0.28865180069629337,0.5,0.0,1.0006396046719076e-17,0.5,1.6812060629925877e-17,0.5,0.5,-3.823822431471036,20.583239034316488,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.021801565981163753,0.12409548863382303,0.030346243155159564,3.962351470142789e-17,1.8588614174188314e-17,0.0,0.0,0.03531316469421508,7.750623696358095e-17,-10.690629629158618,37.8294502395302,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.020608203422685725,0.15111444959577314,0.020571978654603605,0.0,1.057385336256089e-17,4.437172619492001e-17,0.0,0.09746893687681402,0.0,-10.692019651938457,38.25059798987586,24,2024
