x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12690005524969886,0.18547118621328676,0.0,0.5411423595861683,0.12636352596168304,0.0,0.0,0.33944872517894975,-7.500124174128227,42.89524995892499,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22476779970620903,0.20921858806718696,1.739638837511542e-17,0.6372011997852242,0.2237938401962292,3.518149253719637e-17,5.750970342056845e-18,0.4758940027676221,-7.484168946690612,45.18138512613764,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.372209512648092e-17,0.14910440446355763,0.5,0.0,0.3227515639676561,0.2273284560414565,0.0,0.8475135145290613,0.0,-7.597592585523864,42.041186071242066,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11327373517099458,0.5,1.1688365158278538e-16,0.29864741609297196,0.19881228454447009,0.0,0.7269370479706126,8.179292673882146e-16,-7.563639713346417,40.936197065205455,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8754462454212474e-18,0.34963298304969587,0.20434762508818335,0.0,0.7299761382786478,0.2832807459012398,0.0,0.11629409358127478,0.5907504549275888,-10.579375486794664,48.96981681914038,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07186820608238018,0.5,3.001835438488344e-17,0.2987788935087295,0.19494389163401288,0.0,0.631792700114251,0.0,-7.541270662306459,40.289248184860455,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062198682033744145,0.19691938582886476,2.1029828621355648e-17,0.46707280441110505,0.08655632091740545,2.2252621046610083e-17,9.570348321785612e-17,0.1854239791966403,-7.5032333781442215,41.23284007108457,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.727114335014122e-17,0.32151866882535457,0.22075776945525252,0.0,0.6947746920760571,0.284908841352123,0.0,0.005578858444650201,0.5504039712645863,-7.4873402796139645,46.77875590907111,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.041251188918624e-18,0.18127182821363905,0.5,0.0,0.34087253271227613,0.28330014747351084,1.2460751399765448e-17,0.9134444071723457,0.04693516756948931,-7.62086055644622,43.237329859493144,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19984844666635118,0.11393307916140995,0.49234497621190193,0.007948523965130466,0.07515824994276867,0.15192816984280252,0.14768806611723795,0.12776472883536583,0.5069471289320177,-10.607963500310955,45.6718752721547,24,2024
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-17,0.5409871089155265,3.0164754808145712e-18,0.033847890197168135,0.5,0.0,0.5,0.5,-3.8238645041165733,27.251756705272467,24,2024
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015596623759909702,1.8864615585173742e-17,0.5121853574310409,7.699355392431272e-17,0.060403181450125354,0.5,1.766024671163107e-17,0.5,0.5,-3.8238620622034953,27.198772999095183,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841397648192898,0.5,0.5,0.006564041912192829,0.5,0.5,0.03029692150628118,0.5,0.5,-3.5286557808611345,14.10970063441279,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.54726193649085,0.1069784502543681,0.4806419743796554,0.006133324760653829,0.42424061044832106,0.1461481974547953,0.14547404925990204,0.12861744182615306,0.513873515537095,-10.781509002036913,49.480619900124324,24,2024
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,4.54206055170311e-17,0.5881060810527452,0.0,0.0,0.5,0.0,0.5,0.5,-3.823867805121462,27.421081337998526,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.8561541192951836e-16,2.1470110713458254e-16,0.31113767844967977,7.834206512767267e-18,0.3258075985050816,0.01065376369351935,5.666292600740418e-17,4.331630360927381e-16,0.63143798744134,-10.563078143669678,42.98504268249704,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19975656838380432,0.11384026859899682,0.48656703366380843,0.0077507397013094285,0.04765750891604502,0.1517617078417743,0.14755860325774253,0.11336741122685513,0.5076293077339471,-10.61880268789805,45.381620073374975,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.2276144952067975e-17,0.0,0.30768668371437147,0.0,0.31148410867685195,0.0081705441882815,0.0,0.0,0.6220555404333361,-10.567122051192174,42.81295882713685,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.546090457594513,0.08820823381310292,0.519646024064667,0.0077563159442248335,0.07702489298226939,0.12542975011988597,0.1493232668349273,0.11543457210579428,0.5656531604919263,-10.934785124791993,48.775924045875165,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09191407144543629,5.551115123125783e-17,0.2772938037771619,1.3536763515995466e-16,1.1729485222972811e-17,8.28237120634431e-17,0.0,9.543149917952817e-17,0.5,-7.6476534829978275,35.09738035100019,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27620504491760645,0.0,0.3101113489054157,0.0,0.027105771057316354,0.0,1.734723475976807e-17,0.0,0.5,-7.647661852578484,35.86984255524901,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.09423492648895841,1.9983634969864076e-17,0.0,1.839582828763814e-17,7.860031292391256e-18,0.0,0.5,-7.647644017040363,34.56216154959266,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1570755754527583,2.6020852139652106e-17,0.2928423258170935,4.525073632564836e-17,4.570033902426737e-17,0.0,0.0,9.021761106218782e-17,0.5,-7.647658429628294,35.27300554935646,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3175780856611092,0.0,0.3185401397526972,2.1021827068464425e-18,0.039586261745143105,0.0,0.0,0.0,0.5,-7.6476632959091555,36.15378319835175,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2138202163667521,3.0907202161538185e-17,0.30500582858282266,0.0,0.0,3.2762911677085226e-18,8.930771918687552e-18,0.0,0.5,-7.647663505452971,35.471233482776334,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.765421556309548e-17,0.0,0.24912761178242807,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.5,-7.6476488610283555,34.93445196866691,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.655744515328571e-17,9.020562075079397e-17,0.2061537802811341,2.3476948576149422e-17,0.0,2.3430718820114197e-17,0.0,0.0,0.5,-7.647647300284221,34.79749566786941,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.885950056507814e-17,4.336808689942018e-17,0.10714533318050644,1.1594093609155504e-16,0.0,6.293233300949143e-20,0.0,3.8520970094102114e-17,0.5,-7.647644328943134,34.58036085695653,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3796963959888936e-17,9.367506770274758e-17,0.1749356844057746,0.0,1.2271995079689852e-16,3.856721684758477e-17,5.134664935263634e-17,1.420134797237583e-16,0.5,-7.647646262884357,34.71421745574962,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057108629746917,0.5,0.5,0.005522053833170025,0.5,0.5,0.1800720805247793,0.5,0.5,-3.4982540127968815,13.088845843247398,24,2024
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.9214055009690755e-16,0.0,0.6310580431945287,2.2821754372072945e-16,0.5,0.5,1.0,2.6623554149717204e-17,4.7593638859205046e-17,-4.102372893465136,39.287639777163555,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345934626150151,0.5,0.5,1.473595539992759e-05,0.5,0.5,0.612466329972221,0.004254671309642976,0.5,-3.8066047311157503,20.52251476765754,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889133534746953,0.5,0.5,5.242623109261119e-17,1.065200932108787e-15,0.5,0.9999999999998681,6.637852744959287e-18,0.5,-4.039752199675772,26.366738703779248,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280838748780964,0.5,0.5,0.0,0.0,0.5,1.0,1.1354209629058197e-16,0.5,-4.054987243907097,26.552092819718002,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715076322453647,0.5,0.5,3.274523551312637e-17,0.5,0.5,0.5040016450110392,0.023558811583709743,0.5,-3.840283695876493,20.951709555571416,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838025515968072,0.5,0.5,3.0193502472500004e-18,0.5,0.5,0.7309418053832074,4.081287297561387e-17,0.5,-3.7688465729156237,20.25075361892685,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39050471189583064,0.5,0.5,2.3371354776501944e-18,0.5,0.5,0.5215403423590128,4.634002725723206e-18,0.5,-3.797267004413569,19.696699564243996,24,2024
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.618212630705422e-17,0.7138076097277828,1.3315550417983768e-17,0.5,0.5,1.0,2.9887614036081783e-17,0.0,-4.102372894136381,40.06664912593703,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.791572674177587,0.10929405596107244,0.4179613599553704,0.20587747730314732,0.12468230444937944,0.9873213777318597,0.8620191076770425,0.14676490239799023,0.7031721863895655,-7.461731243184661,60.37159344881566,24,2024
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304447442204428,0.0,0.5,1.7981076164486698e-16,0.6480073582511024,0.5,0.0640761206721038,0.5,0.5,-3.8250028387830817,25.3003231138253,24,2024
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121869761856177,0.0003728197862749674,0.5,8.701526833209421e-05,0.500107534857458,0.5,0.19608929627420923,0.5,0.5,-3.8350885278393756,25.281669723346315,24,2024
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412113170671101,9.061381271680995e-18,0.5,1.2454863643918612e-16,0.5719942539760607,0.5,0.12317958500211725,0.5,0.5,-3.828227328130294,25.262208462783214,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538783271714568,0.5,0.5,0.004753718359536858,0.5,0.5,0.7989071544729642,0.5,0.5,-3.627823317472982,18.353977134151183,24,2024
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294821636144628,0.0,0.5,6.293244836450044e-19,0.6496711492508387,0.5,0.06235638059498771,0.5,0.5,-3.824939760492294,25.29990252467657,24,2024
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006926608060916,0.0,0.5,0.0,0.6831252021039246,0.5,0.03071397349146046,0.5,0.5,-3.8240867445025954,25.317402967915836,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377986616415198,0.5,0.5,0.04473726578004232,0.5,0.5,0.7849675018076812,0.5,0.5,-3.593982032496741,18.50282040877021,24,2024
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399907676272216,0.00037519884034819043,0.5,7.858986483424331e-06,0.5315801564933457,0.5,0.17319040857264914,0.5,0.5,-3.832582692586629,25.27806244401299,24,2024
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674106665404591,0.0015631044268484488,0.5,4.304878731857619e-05,0.5932001594548424,0.5,0.08248982942945464,0.5,0.5,-3.8257883730253073,25.250599647998484,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6232879022136331,0.8446503104642034,0.0262534748762846,0.4909801874309778,0.7344528743997216,0.33900713734328747,0.1537338411435485,0.9402431603521109,0.9648760035634041,-10.839149975719504,67.95803763209189,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.204170427930421e-17,0.032610634769253,0.5,4.7480153100889385e-17,8.559495006824726e-18,3.2298759437000157e-17,0.0,1.0131218073270328e-17,0.028977677068309775,-7.748049175189495,32.681310236910235,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0008183534453446144,0.0,0.5,7.3075226425523e-17,0.0,0.07958122701137768,5.627009275199768e-17,0.0,0.3155869637044276,-7.746911001348627,34.87101383221136,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3877787807814457e-17,0.03978817709072391,0.5,0.0,5.1167414309735865e-18,0.0,0.0,0.0,0.08456636701602685,-7.748448273420403,33.018479895349586,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,3.633637679047625e-17,0.0,0.05309596413121587,4.124386375588222e-18,1.8718303774051573e-17,0.2913854411816816,-7.74690505002731,34.56688843187739,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0029945300103843015,0.03809007435522571,0.5,1.951563910473908e-17,0.0,0.0,0.0,0.0,0.04979140423145213,-7.748406897600714,32.8089671722093,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.432329353734337e-17,0.037151814210231116,0.5,3.1070316899604113e-18,0.0,0.0,1.0819529226992864e-18,1.6668767317183243e-18,0.16336542089586328,-7.748299056380938,33.48985432646896,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028357207494869523,0.5,4.551003995036288e-17,1.2684625471429755e-17,0.05850225832272217,1.2844902328155559e-19,2.425756550673521e-17,0.25734398491125715,-7.747830163086826,34.400706377922226,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0408340855860843e-17,0.03787156374437833,0.5,0.0,4.895264108854932e-18,0.0,2.9070561487160955e-17,0.0,0.13564194299543464,-7.748339004387185,33.32389144535572,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029909096088841576,0.5,6.498219884334665e-17,2.189143192052374e-17,0.029156899236955226,2.1749278038614436e-17,1.9616196611879974e-17,0.24075899931888758,-7.747910748440878,34.12575726953702,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1102230246251565e-16,0.030127287361286694,0.5,0.0,5.762660368453371e-17,2.42861286636753e-17,2.3702629627356308e-17,5.6609344717903e-17,0.21345522206364395,-7.747924928956777,33.78708490648811,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16170549481429128,0.21695884784095956,0.5,0.006313483166474047,0.4337980624033098,0.06527820368837829,0.06293055744345423,0.46780557410064616,0.2568628392584683,-7.405527500195017,40.77047098133167,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1755359000338877,0.21951999676269907,0.5,8.380878823505314e-18,0.4120067855824047,0.07463838543794568,0.004627376690823673,0.45383164353218214,0.33155968271320974,-7.409784364412893,40.71299641199521,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16247330335207558,0.21730688092682812,0.5,0.006933627013178652,0.43479678832996,0.06480626394589839,0.05690642833063284,0.4680040112634409,0.2600476267600878,-7.405640424555457,40.764307457461165,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595534385101385,0.5,0.5,0.00011291770545244942,0.5,0.5,0.9353976356624772,0.5,0.5,-3.617099294607863,17.113367827724353,24,2024
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22815425228327513,0.9276416637003422,0.5,0.35520806442946196,0.2710651149973273,0.8062591329216957,0.8067935258150101,0.541340559720993,0.7441164525225759,-7.98704653779878,61.03671103591614,24,2024
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6792558738961816,0.6189126390963793,0.20610207691788673,0.3169164787977934,0.9330600630491972,0.5,0.28945269994437695,0.06769309937953949,0.9550726572051644,-7.598726796918338,57.58160623241547,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.407537997700274,0.7295839283615351,0.49599149730056524,0.2789158569648862,0.8537612436339259,0.017767462879419327,0.10044936928898096,0.4591246536001563,0.04098907578736544,-10.860192564485066,55.616758427340585,24,2024
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09832095261663198,0.41531642340123653,0.5550894914194942,0.7903137197718024,0.23366970662027597,0.5,0.9872007882222533,0.8396116998046637,0.21092966198921204,-7.408852955197699,54.802307051731376,24,2024
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.26039896719157696,0.36342002637684345,0.981652450747788,0.25228305626660585,0.5031719980761409,0.5,0.930055265314877,0.7646347787231207,0.14468647819012403,-7.09688153534353,56.713652361642474,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8617601608857512,0.3081837575882673,0.7661141827702522,0.8597340770065784,0.06098710373044014,0.8355493443086743,0.6839550957083702,0.6960095399990678,0.7968536801636219,-10.863915658952719,70.07030425611006,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29637066445174803,0.26770449560653264,0.2254480241544539,8.988713776527692e-05,0.5685077666663514,0.0014352335827566133,0.006197651164048026,0.7033039829739656,0.23099940865675406,-11.01861322199531,49.0355001362645,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3099405027332943,0.35067027289471875,0.2545451090432164,9.159048006962386e-18,0.6983127439453279,0.0,6.505213034913027e-19,0.8793696247829099,0.3901293341109248,-11.077350131670933,52.29365199348611,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2851784503895216,0.26777514069780173,0.2234771313710306,7.91867463366095e-05,0.5685864838880925,0.0010726484983508277,0.005559624461058595,0.7418518230877208,0.2165414589858763,-11.021850443892392,49.12295347352146,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35388209488672845,0.3953500990266779,0.24786973947548438,0.0,0.7377143297812407,4.2456168256403886e-17,0.1183338596860454,0.9792830298751517,0.44107929914727073,-11.115561026178957,54.55927863034453,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17497068560458445,0.28204846558722657,0.23481682099242976,0.0,0.5888320762917708,0.0,0.0,0.8271215760150129,0.23294594032812813,-11.026874747952517,49.55053267608374,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2259936986738695,0.29424804256808723,0.23719580207984292,6.618360505832694e-17,0.6197465153049277,1.0311663982648116e-18,0.0,0.8387314603341045,0.2972173844552684,-11.040659250686096,50.39159053700403,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26108912492665903,0.3288518581630901,0.24832335367758926,1.7056344069048426e-17,0.6593487907622161,3.237690662014683e-17,8.759559884493453e-18,0.8614668018021223,0.33713999098921826,-11.057503514779313,51.31356244759914,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.182348438114247,0.2572500318174282,0.23732450649985729,0.0,0.5759761839895736,2.282122263122568e-18,9.11373641605398e-19,0.7906339555914408,0.22027204538402587,-11.020045239394813,49.11155328175746,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3228687498992747,0.40948656306117726,0.2606763609592555,1.6704345161218886e-17,0.7262890774804662,6.970977176933641e-18,0.21430744703877913,0.9033675609498688,0.4315912202898785,-11.097447495986097,54.5324613156189,24,2024
