x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,6.939508751391297,1.4256500649878432,2.060217661233738,0.9999236692638366,0.9997401871784137,0.9996991523947699,4624.680162187309,9239.327700226033,9968.664663916437,9.167297238822554,-0.13050276724409504,-11.521687563460924,-11.521687563460926,-11.521687563460926,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,6.913325049327,1.4358788128730744,1.946844751980832,0.9980879378390969,0.9988653202783202,0.9971219661415651,1864.2690042400438,16074.867143194742,8277.499336665263,9.095115299696944,-0.11992821777035056,-11.532052552427942,-11.532052552427944,-11.532052552427944,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,7.127469572359341,1.3439337035300454,1.9449888810552627,0.9986698471847397,0.9999976852492706,0.9999541482927469,1880.8926571305094,13140.651451515363,9945.093188903873,,,-11.454027887790431,-11.454027887790431,-11.454027887790431,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,6.921069060237035,1.4405223916231047,1.9521934381437354,0.9997682119628615,0.9997255564975971,0.9997745061952755,1873.4857119711478,16130.039515080347,9968.288936863419,9.086043721770643,-0.1241015556716405,-11.533875679168439,-11.53387567916844,-11.53387567916844,-0.2333333333333334,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,6.65818198057096,1.4222805488357473,2.94457728275033,0.9612705161887634,0.997684535918992,0.5,1864.4334886883369,17486.577751435703,10500.0,9.165183320888298,-0.06461813703141339,-13.541815572630636,12.83042369352718,0.0,-0.0018523712648064183,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,3.4033588571267837,1.329572637433508,2.729019487771577,0.9969906185767895,0.9571333608887049,0.5,1874.7675681129526,19927.102315625176,10500.0,,,-13.332723752518472,11.986509952465898,0.0,-0.03429331128903601,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,6.640135884507637,1.4266792007044786,2.5610214885784126,0.9366717912600803,0.9987257391745306,0.5,4263.112778339768,17448.937116929243,10500.0,9.17307501891065,-0.059336884122155986,-13.550487516871993,12.209990017963918,0.0,-0.0010194086603755315,18,2018
0.0,0.0,1.0,2.0,1.0,2.0,8.118614637758583,1.1701231022365393,4.039983585476875,0.8684481969103217,0.15541713405400515,0.2976470235735178,14591.922083869576,18067.77227576822,18673.654480837286,,0.0,-9.72894474911213,-12.655117899139151,-11.38715400203423,-0.3375486738979817,18,2018
0.0,0.0,0.0,1.0,1.0,1.0,8.924006668385118,1.7663822679780425,3.1631734296679497,0.9630385963246226,0.027352015487849712,0.5,4523.462085984647,2247.2148137167096,10500.0,,,6.3975063680100845,-13.470136936933137,0.0,-0.7781183876097202,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,5.0104255033656955,1.6009936081245542,4.627291336655617,0.6729982858523726,0.9661251055076718,0.6117379227653146,6827.984723262489,11913.391627371311,13890.701992437243,,,-12.058679267982349,-12.058679267982349,-12.058679267982349,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,2.0,1.0,10.690752575639635,1.7165315267629921,3.0,0.6505740350112319,0.17968897614628077,0.5475955866277218,17090.648814104497,4146.4011846110225,16759.960015304387,,0.0,-13.018729128486376,-12.853366181453074,-9.600545190916606,-0.11817234978079794,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,10.15707564400509,1.151233950443566,1.0564412102103233,0.21697118133306503,0.7232896471396089,0.07665031496435404,15507.885287515819,12215.803928673267,5467.68207475543,11.384974928970653,-0.0009707683682438351,-13.51048088188805,-9.583163395337316,-13.505755641105921,-0.060048030316829704,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,3.469520234502852,1.6356055087409915,1.2631773799657822,0.02508717868477106,0.6570080015808344,0.711891089566052,2998.225051909685,5270.931263454258,4392.118222080171,,,-13.836282383824456,-13.836282383824456,-13.836282383824456,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,0.0,6.597899220883846,1.6495386201888325,4.277605347335339,0.9363698717206717,0.21413072012364864,0.9124105032533407,9217.399776913226,6595.08796595037,19974.32104125619,,0.0,-11.757159134412401,-11.757159134412401,-11.757159134412401,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,6.870277890392349,1.4401890877957486,1.9495457274156731,0.997952263233856,0.9991431538086033,0.9960614423357099,4209.098541456218,16014.40735103232,10039.766227399776,9.0966415487648,-0.12622494334517054,-11.53566980027954,-11.535669800279543,-11.535669800279543,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,5.371048228815198,1.6464273388497532,3.324117597192526,0.1349514601752162,0.6846071742475033,0.7928417278453708,5396.296881139278,13649.107530713081,5318.348157219589,,,-13.235261895493842,-13.235261895493842,-13.235261895493842,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,1.0,0.0,2.469246299471706,1.5146416083909573,1.1036531925201416,0.7944887168705463,0.8053001780062914,0.9887569872662425,7827.166543342173,10237.305406481028,15286.766726523638,,0.0,-11.837761684944045,-11.837761684944047,-11.837761684944047,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,1.0,1.0,2.6458452153019607,1.320434004534036,2.843524180352688,0.6206880016252398,0.31795129366219044,0.8095002733170986,13316.038064658642,7102.996011264622,3039.6552942693233,,0.0,-11.944735161529195,-11.944735161529197,-11.944735161529197,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,2.0,6.254518277011812,1.351129181869328,4.14701085537672,0.11844044830650091,0.6000318080186844,0.7210791138932109,17988.116237334907,1875.1258719712496,11225.837448611856,,0.0,-13.185171051795896,-13.185171051795896,-13.185171051795896,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,2.0,1.0,6.9414969040080905,1.1612363352440298,3.0,0.5059557799249887,0.7559655532240868,0.4580815574154258,1433.1584768369794,18734.981568530202,18250.817395746708,11.806389581298529,-0.0018901107461002375,-12.014505004610044,-12.014505004610044,-12.014505004610044,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,1.0,1.0,3.3629371230490506,1.2915867780335248,3.0,0.40786555130034685,0.6286120470613241,0.26044203992933035,8501.129146665335,5225.651321932673,2354.2974879965186,15.386822809814046,-1.1102230246251565e-16,-13.698622681953625,-9.01455746786876,-12.502800343839894,0.011243269592523641,18,2018
0.0,0.0,0.0,2.0,0.0,2.0,12.30114102223888,1.76835135249421,4.4319767244160175,0.2185949571430683,0.5042740479111671,0.417925332672894,6576.792105101049,17123.193093575537,11699.566255323589,,,-13.862689772099198,-12.168835102919022,-12.545592334366148,0.03775950446724896,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.496325064916164,1.240336375590414,3.6403533034026623,0.38456932734698057,0.11849189549684525,0.3470670524984598,14446.969391778111,19365.101747214794,6579.16374783963,9.170308586855128,-0.06176286296305766,-11.466666122746355,-13.222729610039671,-11.950654210825872,-0.327552841603756,18,2018
0.0,0.0,1.0,2.0,2.0,1.0,8.034976178780198,1.7976735793054104,2.6123917885124683,0.715860515832901,0.28868033923208714,0.11472960747778416,1758.1065334379673,10559.575712308288,1191.7198384180665,,0.0,-10.436353040260197,-12.134685686273889,-13.159510366866233,-0.3772720426321029,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,7.0398231325634155,1.4515131177832319,1.9473542706620237,0.9977559480962235,0.9999517363497228,0.9988162041465507,13053.457424735032,17341.377320897256,15245.6927952614,9.051645253779256,-0.1227737259394367,-11.54492478637238,-11.54492478637238,-11.54492478637238,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,7.064643180003013,1.450696772899887,1.7162411887330913,0.9983358013236604,0.9990052937003495,0.9987449820059286,12992.915129522973,16343.38651339185,15216.558332862873,9.046751707645312,-0.11529774517869107,-11.543619806350781,-11.543619806350783,-11.543619806350783,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,7.0265971425658735,1.4531989120974205,1.6185862996988374,0.9983246594394268,0.9998703249187404,0.9984008317323055,16300.268863162008,16416.7238271521,15649.883791693119,9.05547029272308,-0.12160002022773486,-11.5456173096301,-11.5456173096301,-11.5456173096301,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,7.023845203346155,1.4484331857328765,1.7698416650717959,0.9983233290488772,0.9990178291268696,0.9988855775339133,14220.427850188646,16280.929809893663,15244.01105170026,9.057222169274386,-0.12052904208180326,-11.541834355781628,-11.541834355781628,-11.541834355781628,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,7.013520780512049,1.4468032158568098,1.6815109771125956,0.9981050161663326,0.9990092490901721,0.9988951563059445,16434.022598865937,17329.795371347773,15234.222572757186,9.071525095304075,-0.11875399433188538,-11.540783743866864,-11.540783743866864,-11.540783743866864,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,6.9287275959928,1.4533101869692986,1.9581024783389591,0.9982440548370255,0.9999088539324384,0.9989059447798254,13076.597487584098,17510.934174525384,15160.12553125499,9.035463498510948,-0.12721141352273135,-11.54579673685725,-11.545796736857252,-11.545796736857252,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,7.049695895351343,1.454264216587056,1.6830801767751924,0.9983312193983029,0.9997869953023725,0.9984674816990772,16519.11084796655,16451.90791631065,16334.969438842789,9.048108185110785,-0.12144122605502683,-11.546453579644961,-11.546453579644961,-11.546453579644961,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,7.053887875967018,1.4533648738665743,1.7812454574345755,0.9977257763107791,0.9990125252646436,0.9987139144971909,16292.015589469731,16405.344080743977,16357.62715070489,9.049265514972769,-0.12238546219523783,-11.546426972064214,-11.546426972064214,-11.546426972064214,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,7.024898910178307,1.4542828470529017,1.729664314339533,0.9983246984119385,0.9990110294631617,0.9983711342177282,16374.078603136017,16313.328784101448,16557.077923945573,9.054032759659533,-0.1204080395556405,-11.546475708517729,-11.546475708517729,-11.546475708517729,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,7.047798560578251,1.4552633715632595,1.6818235191368776,0.9983174047111203,0.9998671960215573,0.9988950550630344,14313.23694733882,16427.10530487851,15191.720304926841,9.033395151621487,-0.12503646794818635,-11.547259773202196,-11.547259773202196,-11.547259773202196,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.99186614059899,1.4235190363995336,1.9707347968242264,0.9954949828242541,0.9991388767712456,0.9878496189350494,10611.324935445347,16003.094481392753,10196.231327571351,9.089581649517394,-0.11479071861423296,-11.525003600644698,-11.525003600644698,-11.525003600644698,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,2.0,0.0,5.557076446246356,1.3445094692520798,3.0,0.9721971610561013,0.3499924335628748,0.6553714023903012,17096.59883659333,17611.588171683252,4613.747977651656,,0.0,-11.485557375628272,-11.485557375628272,-11.485557375628272,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,3.52133535919711,1.4490651696920396,1.825809620320797,0.5487671298906207,0.09420532919466496,0.38692005444318056,8847.489919513464,11818.733994849026,4541.909983381629,14.376472318502113,-3.78501886183491e-05,-11.320744720265013,-13.266145555024663,-11.384428549966369,-0.31509969308972363,18,2018
0.0,0.0,1.0,1.0,1.0,0.0,6.702243993990123,1.7500902106054128,1.9459167197346687,0.36976983305066824,0.20992786902934313,0.5,19845.973334275186,13009.288138709962,10500.0,,0.0,-8.434644431332586,-13.008745532065523,0.0,-0.6320577047765255,18,2018
0.0,1.0,1.0,2.0,1.0,2.0,10.120160188991576,1.4680075583979488,3.0,0.9319204436615109,0.14640398230403662,0.36366127897053957,6973.718354478478,7329.908948391676,16980.381777510047,,0.0,-10.833037448229241,-12.795272453832812,-10.84846660878107,-0.2919477909803391,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.385026716627181,1.4207574117928745,4.615271411836147,0.014475345611572266,0.5872398484498262,0.06996461469680071,4204.116431064904,19865.77834188938,16198.734971694648,18.031756842641748,-0.3507589540713598,-13.908886076483457,-13.801372602456116,-13.949155199340472,-0.17423642948269846,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,2.9787367773242295,1.1513185606338086,1.3274983502924442,0.8319800673052669,0.9572212463244796,0.19237899594008923,8013.65748886019,1469.2733148112893,8574.106583371758,,0.0,-11.482577395915289,-11.482577395915289,-11.482577395915289,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,2.0,0.0,11.882835311815143,1.2909435176290573,3.0,0.8463877979665995,0.009423994459211826,0.17184410244226456,18339.238787069917,18262.55429163575,2808.3685459569097,7.138875574547508,-0.13330130654855732,-3.894845528370249,-13.515226896666439,-12.606290982213157,-0.5549855224788189,18,2018
0.0,1.0,1.0,2.0,0.0,2.0,7.814928054343909,1.1939729373902084,3.0,0.06208536867052317,0.37964953109622,0.04363186191767454,12637.191658839583,2258.4513621404767,14255.276679992676,,0.0,-13.107769892265859,-13.25272135049908,-13.795000501610675,-0.3613748855888844,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,11.439516147132963,1.5277228118851782,4.843914479017258,0.1499737836420536,0.5131372986361384,0.988082442432642,19652.60025765747,1083.3780318498611,17505.4312357679,,,-13.133540370250957,-13.133540370250959,-13.133540370250959,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,7.044055694552288,1.424950444109466,1.509271812294597,0.997024019615768,0.9994392412151676,0.9988175993960107,16682.514212056827,16195.105548166594,15351.612111318727,9.066396601831599,-0.10061720871411994,-11.5244226483282,-11.524422648328201,-11.524422648328201,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,1.0,1.0,7.0913387602208955,1.4298684246131317,3.0,0.9973325774274621,0.9999109975386309,0.9992215966350821,16284.106841330382,17518.792932105494,16680.323460111547,,0.0,-11.528060425694239,-11.528060425694239,-11.528060425694239,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,7.026046819315235,1.4546423493094705,1.1039465704432865,0.9973698649393231,0.9998837491422561,0.9991629069689587,16528.29480808971,16266.141150643934,15813.117710817418,9.05054133184049,-0.12065578408752398,-11.547841290220896,-11.547841290220898,-11.547841290220898,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,1.0,1.0,7.384154022041408,1.1084047320317638,3.0,0.9961597615015598,0.9995501982384111,0.9984004979297938,16029.910227186843,17035.640337063982,19256.855616181663,,0.0,-11.221922557911878,-11.221922557911878,-11.221922557911878,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,7.041159375980562,1.438511239886513,1.488056951582653,0.9972974551086374,0.9996390524780766,0.9987939196887266,16613.28509487549,16075.75509552317,16544.723381026168,9.076488655331463,-0.10572551999815571,-11.535067655739725,-11.535067655739725,-11.535067655739725,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,2.0,1.0,6.933180083797933,1.1112289315208412,3.0,0.9976428584917971,0.9994770320427081,0.9989960803119495,16578.75154967687,17276.32868808227,16661.675494706702,,0.0,-11.223287954915241,-11.223287954915241,-11.223287954915241,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,1.0,1.0,7.008124080649473,1.4294380557113155,3.0,0.9943496011225542,0.9996605090044464,0.9965367447587828,16024.72479367528,17478.434654809134,19294.785743714325,,0.0,-11.531113538098612,-11.531113538098612,-11.531113538098612,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,1.0,1.0,6.990045949140685,1.4192222166573532,3.0,0.9937725576979973,0.9996583657879996,0.9967024281800625,16146.334054245868,17005.892761925337,19146.524372116597,,0.0,-11.523470543879126,-11.523470543879128,-11.523470543879128,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,1.0,2.0,7.046426750507361,1.1027212117794156,3.0,0.9983624973562202,0.999636489355338,0.9961145708479805,19889.66804360834,17410.370928673834,15729.438859218251,,0.0,-11.212706639414124,-11.212706639414126,-11.212706639414126,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,1.0,2.0,7.202837861449993,1.1028735692043106,3.0,0.9947927972821863,0.9995155161517739,0.9970015010599006,19917.834951222998,17512.889690385105,16896.24744314672,,0.0,-11.217317041098724,-11.217317041098724,-11.217317041098724,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.7645502878971175,1.4359283524234145,1.946239517640175,0.9973323179972754,0.9984437634673309,0.9968999416335879,13197.72263566033,17383.16758844094,10886.808811052564,9.135977215671202,-0.1147201292900295,-11.53295171926176,-11.53295171926176,-11.53295171926176,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.8155049608949785,1.4478243538595792,1.525443897467353,0.9981873170073265,0.9994371704707891,0.9961818948351899,16291.593124911446,16631.268986398667,14799.775506329073,9.089681370331649,-0.1193024929086901,-11.541503878763022,-11.541503878763024,-11.541503878763024,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.790240611158059,1.4505366796485943,1.5340308360267345,0.9971212823548629,0.9991628548168555,0.9985958943931803,16350.122142600256,17290.64256474655,15856.180733673511,9.105328699552595,-0.1149799806442886,-11.544869125520087,-11.544869125520089,-11.544869125520089,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.813831088226319,1.4365596032542471,1.948081740021069,0.9970399685443637,0.9991203970544709,0.9965049489569654,13480.380671149334,17417.754532857976,14898.148279725154,9.09249993942803,-0.10614333571837253,-11.533792145110906,-11.533792145110906,-11.533792145110906,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.989363440215691,1.4481615268880679,1.952443994455712,0.9982215653124453,0.9991157130243546,0.9961853756189415,13312.73637710793,16568.076525341305,14934.637753837147,9.045728025314167,-0.1223725763872976,-11.541733487215193,-11.541733487215193,-11.541733487215193,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,1.0,1.0,9.56115825753659,1.6876531994901598,3.0,0.49819315038621426,0.9893201123923063,0.4427920999005437,4992.286050692201,1096.5828271582723,16014.553877525032,,,-12.377367199333754,-12.377367199333754,-12.377367199333754,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,1.0,2.0,11.610282582696527,1.1972526248544455,1.772644765675068,0.01263080257922411,0.9684630651026964,0.773722673766315,7265.2277844026685,15297.169338911772,18112.917221151292,,0.0,-13.845160979628112,-13.845160979628112,-13.845160979628112,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,10.084123142063618,1.2948419198393823,1.316799994558096,0.34328644815832376,0.20481332018971443,0.7368025640025735,8918.191621080041,2747.1959544345737,14877.307618968189,,,-13.860216660250611,-12.905932821914774,-8.101593024889905,0.053292707353830404,18,2018
0.0,0.0,1.0,2.0,0.0,2.0,4.177435976918787,1.7293778146617114,4.503424517810345,0.699068252928555,0.3440045667812228,0.294895788654685,11393.423608504236,2381.5064737573266,4692.600621841848,,0.0,-12.48219919969496,-11.682157062840037,-12.073707216605028,-0.1888797156512737,18,2018
0.0,0.0,0.0,2.0,1.0,2.0,5.726657553575933,1.1029860692098739,2.8297956362366676,0.06618595775216818,0.8674728227779269,0.30003052204847336,1204.7676602378488,11057.987472042441,2543.268635869026,18.100645879233,-0.04838853388230502,-13.345174149953714,-13.345174149953714,-13.345174149953714,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,6.751969457632159,1.4387951964664676,1.1835393220960673,0.9942308181646309,0.9994039068544674,0.9979372809389975,16524.287390282305,17445.374842468773,15642.933544796058,9.13645739890854,-0.1071169309104818,-11.538785108420239,-11.538785108420239,-11.538785108420239,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,6.957825746900354,1.4331929530482128,1.1325323157525606,0.9981648363528409,0.9994858360946693,0.9980561384727245,16401.475624972518,17094.023784608216,14950.962946666215,9.07345095813862,-0.10109249898621153,-11.529800067671871,-11.529800067671873,-11.529800067671873,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,6.82975633827079,1.4450744232976418,1.4777308859635836,0.9953339944752502,0.9992204759955283,0.9982019135198785,16410.596642774544,17781.144471755993,16050.673796270159,9.073859661092099,-0.12188395920423334,-11.542551401405198,-11.542551401405198,-11.542551401405198,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,6.883379100821912,1.791990416776389,1.612945795059204,0.2134756427258253,0.2386070443317294,0.25185998156666756,16989.818058907986,16424.71015546471,5672.230810858309,12.299021011332302,-0.3958757962550429,-12.710445380894928,-13.193984948362434,-13.154651150865986,-0.30762637928128245,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,5.3910874761641026,1.5013085366226733,1.439057383686304,0.40358827263116837,0.5324156796559691,0.21167264599353075,19228.739279322326,3751.8382081761956,7388.315915130079,11.970570684511657,-0.003060627802332072,-13.223308485635359,-10.62243689321112,-12.869973785391206,-0.10472933948039997,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,11.414186883717775,1.58200924647972,2.835605710744858,0.4872797466814518,0.7235382152721286,0.5943044079467654,10988.938070833683,7662.232016213238,19809.977496042848,,,-12.33923701398581,-12.339237013985812,-12.339237013985812,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,1.0,2.0,7.725716216489673,1.413791221473366,3.0,0.2199627561494708,0.848432045429945,0.11967331077903509,11593.102945946157,19978.862849995494,7707.489856518805,,0.0,-13.939645283147675,-9.018972670900691,-13.43237014966284,0.07448428496718407,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,11.26192375505343,1.2332189658656718,1.7815143764019012,0.012875085696578026,0.13893418293446302,0.7243690397590399,5618.813835084438,8649.83665663749,3479.6168049797416,,0.0,-13.954136565695,-13.909558688038054,-13.678679116168997,-0.009357421845197611,18,2018
0.0,0.0,1.0,2.0,1.0,2.0,4.10736605618149,1.1734456753358247,4.3775992058217525,0.8980781380087137,0.754920981824398,0.2709638671949506,1039.1665576025844,7848.435522057116,2910.5430161580443,,0.0,-11.416547233877349,-11.416547233877349,-11.416547233877349,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.880913390778005,1.7113750309683384,2.224217716604471,0.17690305598080158,0.04835425969213247,0.9313600976020098,13208.067926578224,14286.307548172772,12100.836127996445,,,-13.96857251523216,-13.697305447603672,-9.990313677691503,0.0837714858353138,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.65208865703312,1.456947416029562,1.1614980140985514,0.998198268223094,0.9991095280409897,0.9984240661870286,19161.72840563355,17170.153927811116,16476.19894083454,9.158910741164252,-0.09979159040422214,-11.548725372452342,-11.548725372452342,-11.548725372452342,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.983746374590953,1.4441008184762283,1.1250417045547076,0.998123222693934,0.9997320165332372,0.9987603788667977,16769.08964736874,17187.798670413045,16373.886611762931,9.065497521018239,-0.11296452815742675,-11.538606643804306,-11.538606643804306,-11.538606643804306,-0.2333333333333334,18,2018
0.0,0.0,1.0,1.0,1.0,1.0,2.402427575085312,1.2995395224541426,3.8859127536416054,0.1707955002784729,0.9328165510669351,0.5,17195.705360732973,4185.763326473534,10500.0,,0.0,-13.608191959143676,-8.829935312345507,0.0,-0.053746759146451994,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,4.0041683171875775,1.147397299297154,1.5649351067841053,0.3727853614836931,0.10110870189964771,0.5425519198179245,15012.182828970253,18189.43669181317,6184.170620515943,,0.0,-12.647802181682552,-13.27927288464805,-10.03517186247938,-0.18507150262594219,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,9.68760039145127,1.3298912020400167,2.469319861382246,0.10750734806060791,0.6930940132588148,0.017797065898776054,18884.71624534577,2369.5926973596215,16793.01955923438,11.571479456260661,-0.004525529106204518,-13.511184300757868,-11.91617658526483,-13.782777900353073,-0.13128713667392733,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.235226351767778,1.4023250767961146,4.4871693551540375,0.8362741582095623,0.492427347227931,0.6525910263881087,15386.490633711219,5633.119692094624,18293.44961512834,9.795350160102748,-0.021915517787854055,-11.70084730357623,-11.700847303576232,-11.700847303576232,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,2.0,1.0,4.374048450961709,1.546526179369539,3.0,0.804421660490334,0.5264855027198792,0.05861058831214905,17796.729014255106,7602.781957015395,9903.899078257382,12.537234144882461,-0.001253442017042139,-11.862191395860165,-8.97708266288966,-13.341269283995544,-0.23192312717437746,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,7.711463136598468,1.624053775984794,3.0,0.9914899440482259,0.849186553619802,0.8641826510429382,15889.700268395245,8156.93542547524,7555.207010358572,8.964320885313946,-0.3130937622977541,-11.678742887359915,-11.678742887359917,-11.678742887359917,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,1.0,0.0,10.357290366664529,1.185275330580771,3.0,0.13626510556787252,0.4027641396969557,0.7745738876983523,8568.264819681644,18652.852211147547,10552.131371572614,,,-13.025362835975631,-13.025362835975631,-13.025362835975631,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,11.649156572762877,1.6994927790015937,4.126182280480862,0.8763591786846519,0.37999651208519936,0.004488866776227951,2643.816870637238,17788.757181726396,19909.47575494647,,,-9.573760168111317,-10.9948686997852,-13.57268378982754,-0.3924116969108581,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.896011630700571,1.4437847866595943,1.0023425102735655,0.9999365974853843,0.9990513774993298,0.9990342769842696,16710.734336697868,17426.268773463973,16513.96858266217,9.06554103112346,-0.11346705424425163,-11.53629747739853,-11.53629747739853,-11.53629747739853,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,6.958490254376126,1.4437392854076032,1.1180970521559146,0.9999962011061704,0.9990722456830021,0.9990919675985359,16581.649305053317,17418.528504489503,16508.673003919088,9.064610896162957,-0.11271460065892602,-11.536193531772863,-11.536193531772865,-11.536193531772865,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,3.0847213426604867,1.2095236071385445,1.0750213861465454,0.7452367702499032,0.3935086950659752,0.2680850550532341,17496.743405237794,3164.2155004665256,18978.10234129429,,0.0,-12.338137149631358,-10.517990144120105,-11.881928461599522,-0.17072499990463252,18,2018
0.0,0.0,1.0,2.0,1.0,0.0,10.750601632986218,1.2898916731588543,2.277858719229698,0.8310471819713712,0.5609414242208004,0.851602022536099,12169.643742963672,15557.064669206738,9406.070054508746,,0.0,-11.614575547959923,-11.614575547959925,-11.614575547959925,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,2.0,2.0,5.237818882334977,1.4006476827897132,3.0,0.6298731444403529,0.5792762935161591,0.6192479813471437,3339.197180233896,14503.40207759291,7289.184086956084,,0.0,-11.989931603533622,-11.989931603533622,-11.989931603533622,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,0.0,3.288755366113037,1.7960938105359674,2.2499970383942127,0.9179418096318841,0.6236099377274513,0.3974795686081052,8104.234571568668,4465.307557955384,8522.02711161226,,0.0,-11.868280520447508,-11.868280520447508,-11.868280520447508,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,1.0,1.0,10.541590781882405,1.5044905792921783,1.42155334725976,0.5020508961752057,0.45510492846369743,0.9819731339812279,2744.9542647227645,19386.271226219833,18079.871656373143,,0.0,-12.268223277989232,-12.268223277989234,-12.268223277989234,-0.2333333333333334,18,2018
