x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,0.0,0.0,6.880682589964776,1.3939283493371397,3.0,0.9994733904772337,0.889563209699034,0.5,19795.272269543082,19384.04001606008,10500.0,9.107908867841092,-0.09207179144096422,-12.969028289936091,6.182750788009926,0.0,-0.08834943224077274,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.525717932264952,1.378785634832861,3.0,0.9948270191807103,0.7308989480660638,0.5,16154.58958522586,17405.071875367,10500.0,9.012898044881965,-0.138635872513853,-11.71950579369938,-1.8021193340061856,0.0,-0.215280841547149,10,62
0.0,1.0,0.0,1.0,0.0,0.0,6.900024909610008,1.3823634617264904,3.0,0.9995259551380634,0.9122631670324616,0.5,19911.351889233625,19980.7127438321,10500.0,9.133278912101225,-0.11219334237218337,-13.100427892374451,7.8386838397949035,0.0,-0.07018946637403078,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.529094616250823,1.3923678987246344,3.0,0.9987372550227005,0.8472750782182896,0.5,19743.03299856607,19384.488045432914,10500.0,8.39790295573916,-0.22193832528939228,-12.693196541785383,3.6572646308242263,0.0,-0.12217993742536826,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.539324916683999,1.3785941022894166,3.0,0.998321969767201,0.7324164779912673,0.5,19769.725757522632,18430.993896382035,10500.0,8.400741323760235,-0.2238017054114375,-11.730803052930984,-1.7089968503926034,0.0,-0.2140668176069862,10,62
0.0,1.0,0.0,1.0,0.0,0.0,6.834217641558633,1.3910282029974133,3.0,0.9988728616225332,0.8263516319415297,0.5,19795.700221843632,18407.46218851413,10500.0,9.138084557514992,-0.09401898111282514,-12.542615762600976,2.5332104288286246,0.0,-0.13891869444677618,10,62
0.0,1.0,0.0,1.0,0.0,0.0,6.89584896772344,1.3928487712468178,3.0,0.9998877737855062,0.8649563794111166,0.5,19798.468384367152,19369.113605160786,10500.0,9.107908867841092,-0.09207179144096422,-12.812386923963778,4.689238787554643,0.0,-0.10803489647110676,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.5409106114655655,1.392750317485155,3.0,0.9996634712864965,0.732538458485344,0.5,16128.78923241943,19353.897094650172,10500.0,8.974414667620069,-0.13317648941862548,-11.741123128926333,-1.785019231148608,0.0,-0.21396923321172479,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.60012844709434,1.379010750202671,3.0,0.9993296533184192,0.7421190193729993,0.5,19776.907291358766,19334.660571545326,10500.0,8.289606033184631,-0.22450617255016336,-11.824453853304869,-1.3076092075389099,0.0,-0.2063047845016006,10,62
0.0,0.0,1.0,2.0,1.0,2.0,7.003596493974328,1.731711770966649,1.781637754291296,0.07999895606189966,0.5016542626544833,0.16131216008216143,6528.251570649445,6974.614011123776,12801.274112425745,,0.0,-13.613939951988185,-13.165073764759171,-13.680392587701741,-0.1696268618106841,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.41643819549787,1.3983951668259433,3.1039100206313126,0.9999411435401325,0.8239800704241679,0.5,19569.7935593262,19457.362622789587,10500.0,8.525913696128582,-0.21616254324748074,-12.527529473194928,2.3526225291984844,0.0,-0.14081594366066574,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.539427919049933,1.3934598929133584,3.0,0.9994741146216723,0.9324230524758315,0.9975992185912058,11034.697744960784,19925.471663852677,11246.949187745235,7.755827339602084,-0.3952325351643473,-11.495622856361013,-11.495622856361013,-11.495622856361013,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.17708964869554,1.3867130297884376,3.0,0.999968322737401,0.9494990544020495,0.9996855829883297,12483.131561981325,19979.34672951379,11254.231651955617,,,-11.489380860021146,-11.489380860021146,-11.489380860021146,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.43057616077041,1.3848343355792927,3.103318161962688,0.9944773901957487,0.9367563991306789,0.5,19848.726987924085,15839.684497349554,10500.0,10.675626914739974,-0.02488332193848397,-13.237491777463275,9.44901701442927,0.0,-0.05059488069545692,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.906371165177532,1.3938709341791142,3.0,0.9998720875893544,0.9991529762323168,0.9998187489525749,11002.307253267729,19996.005543579467,11452.71190874,7.916446426287015,-0.30810234309500517,-11.495510870085276,-11.495510870085276,-11.495510870085276,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.249907199440099,1.3937519414397868,3.0,0.9945148593629926,0.9268124433384148,0.5404784881707866,19466.733796138382,19965.68878435089,11181.136853621652,7.900729502121762,-0.3472230586140118,-11.501566274258163,-11.501566274258163,-11.501566274258163,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.487007762700528,1.3933388621359244,3.0,0.9980008390219504,0.9172620226415301,0.5402628088406637,19422.856009057934,19966.684076439702,11247.245978750014,10.648160521269444,-0.027527703225832645,-11.49721254889318,-11.497212548893181,-11.497212548893181,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.14356960976259,1.3935678466087917,3.0,0.999907805633168,0.9290034830200717,0.9996962545311379,11022.436831785853,19994.504874628885,11187.215215804828,7.914643270610672,-0.3547779836136201,-11.495215857118838,-11.495215857118838,-11.495215857118838,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.906641587957512,1.3932963481297134,3.0,0.9990465699748793,0.9514751773359402,0.9998071143594653,10994.1928867863,19997.87385246123,11452.39274999536,7.916446426287015,-0.30819039467734965,-11.495976358270902,-11.495976358270902,-11.495976358270902,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,11.83319704560563,1.5161308279260994,3.8428840264678,0.11626510135829449,0.8462334796786308,0.883513723500073,2227.841107174754,19036.00317426026,3051.8583860248327,,,-13.262836655323376,-13.262836655323376,-13.262836655323376,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,6.762328223771249,1.3956663342477598,3.0,0.999874924845359,0.9417962910780789,0.9985914568684371,19865.991067758627,19993.238037556333,11141.3861972448,9.152801144124638,-0.12677500300972644,-11.497010999708657,-11.497010999708657,-11.497010999708657,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,6.845487302292824,1.3926248862302766,3.0,0.9996187047087042,0.9428203920154936,0.9983764993966612,19849.865204367197,19998.35499757245,11168.105281871774,9.099876552550638,-0.12181559408717402,-11.494756683670294,-11.494756683670296,-11.494756683670296,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,6.783962434745668,1.3988326762457413,3.0,0.9989891110767304,0.9999661921547511,0.9978984644634469,16576.804820779063,19993.87741866675,11138.520600088306,9.100657756216117,-0.11827134571065234,-11.500671093399305,-11.500671093399305,-11.500671093399305,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,6.849235507120081,1.3956659392858473,3.0,0.9997920811485154,0.9404810024941167,0.9984873863363387,19862.970592530262,19997.08249689765,11141.759848125415,9.091707602377006,-0.12645319641648245,-11.497105643586199,-11.4971056435862,-11.4971056435862,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,6.887114548626256,1.395535666234414,3.0,0.9998813489367117,0.9332651292116384,0.9984445232019329,19863.025230961706,19969.450640912113,11137.567511316729,9.095298029462809,-0.12645319641648245,-11.496894306708949,-11.49689430670895,-11.49689430670895,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,6.861067125515829,1.3984045907898368,3.0,0.9993539131128589,0.9999989262083214,0.9985437279072633,19861.926103153557,19992.700847534517,11138.177845226293,9.087249599001701,-0.12645319641648245,-11.499895926235741,-11.499895926235741,-11.499895926235741,-0.2333333333333334,10,62
