x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.030945684548102054,0.06029247803634637,0.5,0.0,2.7907464243706105e-18,0.5212625459738243,0.0,1.0121038738289273e-17,0.0,-7.753098453927764,44.65972500394234,11,2011
2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.03591131756893694,0.03413551139424913,0.5,1.546263687855256e-17,0.0,0.5228556250745727,0.0,0.0,1.0238775456110665e-17,-7.75038694314099,44.654317741521226,11,2011
2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.032091086165594244,0.07565838444941533,0.5,0.0,6.734121425775553e-18,0.5208158534993301,7.437270785312617e-19,5.762708676028195e-18,0.0,-7.755273763023682,44.672173323637466,11,2011
2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.029815989213806803,0.10257662104396822,0.5,0.0,0.0,0.5320485646412342,2.24961786992387e-17,0.0,1.812936146977217e-17,-7.759430856865951,44.77216808263057,11,2011
2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.030102967736248043,0.10303332992713157,0.5,0.0,1.1957057491740784e-18,0.5271008535474506,0.0,1.6413562346644442e-18,6.6023569872277324e-18,-7.759523703004304,44.743259511481526,11,2011
2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.028812407320925285,0.11650893607834867,0.5,0.0,0.0,0.5282685005335159,0.0,1.8214596497756474e-17,6.938893903907228e-18,-7.7618543298578135,44.77044241221324,11,2011
2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,44.0,0.0,0.0,0.10095740439137403,0.5,4.32673505583193e-17,0.0,0.5302904164275004,3.0193150632075543e-17,3.2544076282183917e-17,0.0,-7.758154884247527,44.753089281075106,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11533883372369368,0.5,0.5,0.008148393154624137,0.5,0.5,0.11040933824068913,0.5,0.5,-3.4838993339741364,17.30446771432507,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14639108537270595,0.5,0.5,0.004667433415736219,0.5,0.5,0.09322660108610793,0.5,0.5,-3.4872343802933834,17.237376656147255,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13255433629558577,0.5,0.5,0.00810335883429893,0.5,0.5,0.09989067624165016,0.5,0.5,-3.484595117836122,17.270958774951037,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11617935464243775,0.5,0.5,0.007966395957747731,0.5,0.5,0.11002567236566366,0.5,0.5,-3.4840379657152103,17.302435907056402,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22419903128000823,0.5,0.5,0.00804116395844067,0.5,0.5,0.0282309517643138,0.5,0.5,-3.4895805866419787,17.069489133724787,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24603538564944774,0.5,0.5,0.005115859135384764,0.5,0.5,0.009132822168767643,0.5,0.5,-3.4929054165541427,17.00922596476662,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.25403170925573015,0.5,0.5,0.0002595442158724426,0.5,0.5,0.004528331640924795,0.5,0.5,-3.4964315346676655,16.980452020292496,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23892493095151845,0.5,0.5,0.008254399433807893,0.5,0.5,0.013894724222679908,0.5,0.5,-3.490516564781006,17.032490600350243,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.25136051600510534,0.5,0.5,0.003363141013866069,0.5,0.5,0.0049388714735590766,0.5,0.5,-3.4943640414752823,16.99208683796902,11,2011
2.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,46.0,20.0,16.0,0.7470038058236241,0.13228145707398653,0.9761587772518396,0.4488340700045228,0.8810526598244905,0.08600781112909317,0.06810456421226263,0.09978123940527439,0.7927173944190145,-8.12168838146125,75.45777963141276,11,2011
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,0.0,0.4540549126246069,0.999032828785477,0.5,0.8521796041041623,0.0,0.5,0.10126943005116255,0.03243151598250042,0.7463195024323052,-7.3583425212109494,54.82282751210835,11,2011
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,0.0,0.5344929814189291,0.9999999999999999,0.5,0.0,1.3308581667259567e-16,0.5,0.0,0.0,0.0,-7.531593852017487,44.999779230302664,11,2011
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,0.0,0.27679370662694713,0.39951740735419267,0.5,0.0013967621823368598,7.031012274418832e-05,0.5,0.001072440061288494,0.0012451853687561285,0.03953762096643716,-7.362288200331793,37.91353631586048,11,2011
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,0.0,0.2698651068195226,0.9999999999999997,0.5,0.0,0.0,0.5,3.1114250996071335e-16,0.0,4.923173905808957e-16,-7.476344719602143,43.50979023115099,11,2011
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,0.0,0.5722495125664124,0.980341064689441,0.5,0.7971200764332708,0.0021071245907810753,0.5,0.0013018443411429415,0.015103996709269438,0.7826534071365291,-7.363682308045364,54.609485449508426,11,2011
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,46.0,0.0,0.43969486115100387,1.0,0.5,6.447104104842162e-17,0.0,0.5,0.0,0.0,0.0,-7.508859239048219,44.35332099645821,11,2011
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,0.0,0.038477259005231516,0.8436588753720573,0.5,1.1981410496334542e-16,0.0,0.5,5.559357375572066e-17,0.0,1.3354812638787632e-17,-7.412095906625847,40.992685582182204,11,2011
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,0.0,0.030268343718826838,0.6778790597274449,0.5,7.2334244977064e-18,0.0,0.5,0.0,0.0,0.0,-7.378280150037768,39.22305334573912,11,2011
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,0.0,0.03799481571688529,0.9934909420713209,0.5,6.900209516904633e-17,0.0,0.5,5.111929293856046e-17,4.567408279504311e-16,1.0265225201087464e-16,-7.4479895878975935,42.91927500599385,11,2011
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,26.0,26.0,14.0,0.9851394779980183,0.8989122342318296,0.9430572791025043,0.6850570598617196,0.5149852987378836,0.8473557978868484,0.3683362118899822,0.8540318701416254,0.5423717992380261,-11.019063797148426,93.04812841994712,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.19916889497830378,0.5,0.5,2.746708948699315e-05,0.5,0.5,0.0005436161435182268,0.03169233561674479,0.5,-3.5655681809474324,17.97125825418665,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.19970186367433365,0.5,0.5,4.996978085779289e-05,0.5,0.5,0.00023603140838327483,0.03174558289836104,0.5,-3.565597982199547,17.97135534501063,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.19987168362713179,0.5,0.5,1.627334508895806e-05,0.5,0.5,0.0014816185339018874,0.031696016513287184,0.5,-3.565636206322016,17.978804279765278,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.19968968099133236,0.5,0.5,5.103300301222834e-05,0.5,0.5,0.0001067396845927659,0.03174834528675985,0.5,-3.5655961918743726,17.97056848870713,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.25151075556166147,0.5,0.5,3.9034342533251256e-19,0.5,0.5,0.17859505710272464,0.5,0.5,-3.3812658099931254,16.014373963758732,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.19957634508379304,0.5,0.5,2.7576023407478435e-05,0.5,0.5,0.00040759991999070766,0.03182490126962254,0.5,-3.5656029528383564,17.97237548589716,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.1801312373256678,0.5,0.5,1.8109143191727622e-05,0.5,0.5,0.0007151570728807652,0.04030285842503452,0.5,-3.56398910658897,17.973347586469977,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39708284210964406,0.5,0.5,0.0038433258290152643,0.5,0.5,0.030452443642412036,0.5,0.5,-3.3866728279081255,15.809498101313672,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.1972328170160393,0.5,0.5,3.145263809444426e-05,0.5,0.5,8.330940542438755e-05,0.031685969948859,0.5,-3.5654002432252776,17.963109880710846,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.18024582895828276,0.5,0.5,5.085308653225214e-05,0.5,0.5,0.0007061297733492245,0.04026944055427589,0.5,-3.563975472442399,17.973578452482954,11,2011
2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,30.0,14.0,7.0,0.3866082957561108,0.19070907570108347,0.5574095370868173,0.36445154216216713,0.6016190774027852,0.6806175500777266,0.015201352066469838,0.12140840355441576,0.16790048169245225,-10.555070150767413,62.68297966729892,11,2011
2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,38.0,15.0,14.0,0.1391559021199995,0.12542094210707805,0.0,8.168272045127914e-18,0.9291524115815081,0.7302732384706121,1.937905978776486e-18,1.1124180672104222e-17,3.69355849810812e-18,-10.738446033505523,59.70221734500973,11,2011
2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,38.0,14.0,15.0,0.3163185063248927,0.17693578064289295,0.07294351937013929,0.048011934858929524,0.9950723317728581,0.6060276084436458,0.003934238748705366,0.0036636838550996274,0.014505874037239627,-10.718621283112896,60.48408500483283,11,2011
2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,38.0,14.0,15.0,0.3995744909047454,0.1990010777726401,0.12792928504305565,3.469446951953614e-18,1.0,0.5551514345861646,0.0,4.336808689942018e-19,0.004432396928965495,-10.778352691703473,60.36689272204738,11,2011
2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,38.0,14.0,15.0,0.48843042408873616,0.16262969567828425,0.07203265382534946,0.1267453953553159,0.9896918038546367,0.8183810809865307,0.0053083314861245715,0.020740906167182216,0.013282439944449161,-10.708301965578157,63.236309548928695,11,2011
2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,38.0,14.0,15.0,0.48556414899720146,0.16364100054379702,0.08865139299926492,0.47615783115963883,0.9991970485380604,0.7582166054418231,0.0034150662787038578,0.012557552576999434,0.008715455980043533,-10.586066816485133,64.94242728516905,11,2011
2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,38.0,14.0,15.0,0.37171398208205786,0.17813905457573842,0.06244136326038655,0.0,1.0,0.5102793521532406,0.0,3.49762136870863e-18,1.8238313420279595e-17,-10.770875788297111,59.778302230523224,11,2011
2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,38.0,15.0,14.0,0.3592522851695051,0.1612158335170384,0.0642919657209289,0.028039282305621853,0.9842481227103517,0.7596695932434278,0.004151132872969314,0.003154402753046219,0.011714386591540562,-10.767698589968331,61.360164966488306,11,2011
2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,38.0,15.0,14.0,0.6579207115687545,0.1859390880481022,0.45663559580152785,0.38781894793541977,1.0,0.8262245610053691,0.011985253230868565,0.11484961974293936,0.12403904050506669,-10.675020466790686,69.02114805621616,11,2011
2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,30.0,14.0,7.0,0.5054522703579218,0.1676376520121316,0.16305069128758984,0.15210561031465836,0.9987130220197852,0.819497253616266,0.025540097413149672,0.08037139277932896,0.03210650481745404,-10.693572458800725,62.32119264114421,11,2011
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.017978930725606426,0.019620723114276404,0.0,4.683753385137379e-17,1.0408340855860843e-17,0.0,9.540979117872439e-18,0.0,1.214306433183765e-17,-7.378304252697653,40.50495750307894,11,2011
1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,27.0,0.48915931303054094,0.7542524235323071,0.11636925302445889,0.9300712309777737,0.12128200381994247,0.5,0.5939635336399078,0.8135328451171517,0.07588731497526169,-7.606186204037828,64.9604290560286,11,2011
2.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6889354269951582,0.22189559414982796,0.3159418487921357,0.6353744463995099,0.5536977611482143,0.036814686842262745,0.24950940068811178,0.5,0.5,-3.842318091653008,49.71820027410068,11,2011
2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,20.0,0.0,0.6339146392419934,0.022408680990338326,0.5,0.5418285327032208,0.90611756965518,0.08980190008878708,0.40162884537130594,0.8733488023281097,0.8983893198892474,-7.891759451528107,66.58313925201834,11,2011
2.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,51.0,3.0,0.0,0.24788175616413355,0.7920208787545562,0.5,0.25167655386030674,0.5624903319403529,0.11042700242251158,0.848788938485086,0.6473603192716837,0.6700348723679781,-7.959748238213553,65.86586517204259,11,2011
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.014043012633919716,0.38729737512767315,0.994225244037807,0.6787966750562191,0.4174639778211713,0.10610921029001474,0.5356719279661775,0.5,0.5,-3.9161192740977304,54.8990128388681,11,2011
2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.3795995581895113,0.2709783874452114,0.9341025510802865,0.8857162203639746,0.16336157359182835,0.569380633533001,0.2284632446244359,0.3595412513241172,0.021407735534012318,-10.859794233976752,64.49773276265167,11,2011
2.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,30.0,28.0,20.0,0.6197093557566404,0.6732269329950213,0.8374604359269142,0.40278671961277723,0.011091509833931923,0.06860789097845554,0.21378833707422018,0.3967290222644806,0.32573824375867844,-11.114464645772161,70.7827495357909,11,2011
2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,11.0,15.0,0.002253006212413311,0.612074226140976,0.2648806581273675,0.09657876007258892,0.07330992352217436,0.3410757761448622,0.6897567333653569,0.04765313118696213,0.39449253771454096,-10.794264295077522,60.470813053790295,11,2011
2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.35287531092762947,0.4683337425813079,0.7933439463376999,0.32365387585014105,0.096475500613451,0.6961993528530002,0.9037747969850898,0.5,0.5,-4.165457736909461,57.43338583466222,11,2011
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,18.0,43.0,1.0,1.0,0.9999999999999999,1.5347729038725e-17,0.9999999999999999,0.5099852491860734,1.0,0.9910035759509725,0.47224462536879525,-11.303866995704224,95.33940070303504,11,2011
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,18.0,43.0,1.0,1.0,1.0,2.5370330836160804e-17,1.0,0.7347914337741766,0.9774210816899807,0.9839052917633417,0.5836115971920862,-11.335448474362417,97.17837642651752,11,2011
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,18.0,43.0,1.0,1.0,1.0,4.7423933522825133e-17,1.0,0.5075632512160029,1.0,0.9999999999999999,0.663003244555563,-11.340307161386589,96.5233989746294,11,2011
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,18.0,43.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.9745436696427996,0.9717756173939084,0.9858774146334316,0.5562186740171905,-11.468548732338967,98.43049225412398,11,2011
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,18.0,43.0,1.0,1.0,0.9999999999999999,6.735958073427916e-17,1.0,0.721302618611651,1.0,1.0,0.6427442298281721,-11.358167479725017,97.68428109063893,11,2011
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,18.0,43.0,1.0,1.0,1.0,1.5777139916220878e-17,1.0,0.9827014569544077,1.0,1.0,0.6539857496734591,-11.5171889794624,99.32012323976721,11,2011
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,18.0,43.0,1.0,1.0,1.0,8.01028565558596e-18,1.0,0.5107429401758479,1.0,1.0,0.6967865454586655,-11.347968958005785,96.74517691380709,11,2011
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,18.0,43.0,1.0,1.0,1.0,2.6645272842746347e-17,1.0,0.8186051277947335,1.0,0.9999999999999999,0.6074706221000027,-11.387823473431208,98.05645449936841,11,2011
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,18.0,43.0,1.0,1.0,1.0,0.0,1.0,0.5122854459970287,0.9957781244101189,0.9982569180968702,0.590361071751075,-11.322246538393161,96.08008936153055,11,2011
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,17.0,45.0,0.6597329033538699,0.4487396776676178,0.4960680780932307,0.31148947589099407,0.26688206754624844,0.11302382312715054,0.979774116538465,0.9509907523170114,0.33199685998260975,-10.76399682487379,72.4038309537034,11,2011
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,6.0,0.0,0.262805333240052,0.31867408426346305,0.01810282258832186,0.0019599744363757686,0.0019659680204653896,0.6730342278744412,0.0028813831819986136,0.15134922502251494,0.5,-7.6543292815088675,50.68377736263842,11,2011
2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,12.0,3.0,0.0,0.051769765025732176,0.24886118214022424,0.5,1.1068489940582046e-17,0.0,0.5098580848225562,3.664402570778189e-18,0.0,0.5,-7.502647761604213,43.01143248476468,11,2011
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.05157711177403557,0.0,3.123603345064852e-18,3.1588215894620814e-18,0.4358326970290138,3.361772121920041e-19,0.0,0.5,-7.647612138759117,47.13361757138674,11,2011
2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,12.0,3.0,0.0,0.036728351779347704,0.05663867294163735,0.5,0.0,0.0,0.2953622849501412,0.0,2.7755575615628914e-17,0.5,-7.490191173503969,41.30407208737997,11,2011
2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,12.0,3.0,0.0,0.03507763966873425,0.00882605550646681,0.5,1.0308999076570793e-18,4.816953375242275e-18,0.4633549835328681,5.35401106588038e-18,0.0,0.5,-7.488798024105252,41.28928828162094,11,2011
2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,12.0,3.0,0.0,0.03902185359209235,0.007568262960922185,0.5,9.589639363617365e-18,5.054804187608125e-18,0.49888647563170335,7.675005719396338e-18,0.0,0.5,-7.488901579817176,41.50437873942428,11,2011
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,3.0,0.0,0.044171682325939966,0.22677521065106618,4.553366153708176e-18,1.2444236786308122e-19,0.0,0.4523563206882103,1.6678738350637407e-18,0.0,0.5,-7.64762233456627,46.587784859926636,11,2011
2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,12.0,3.0,0.0,0.024886233245646722,0.10106173517546951,0.5,0.0,2.0800838070270227e-17,0.31698602083953986,0.0,0.0,0.5,-7.491868564459215,40.47774571749007,11,2011
2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,12.0,3.0,0.0,0.03960466508796999,0.05438046067620696,0.5,0.0,1.4879648571370974e-17,0.38103036560312536,1.9817336171447973e-17,0.0,0.5,-7.49019434955157,41.81786254161936,11,2011
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0005780910579550819,0.1464005674438762,0.0,4.329852511231689e-18,5.857982643393935e-18,0.37668133627288536,7.861502568572903e-18,1.3877787807814457e-17,0.5,-7.6476196202713576,45.910122239997435,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6341299700209309,0.39869284825730134,0.5,0.0038258782481718004,0.07008112652635479,0.5,0.12069597984856964,0.027235726112456952,0.5,-6.895948755613972,34.25856990732518,11,2011
2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,17.0,2.0,0.0,0.6321447192546453,0.3064911181708203,0.7054458309934567,0.02789781273089366,0.07043487762491772,0.04866140500454293,0.0017435991067688988,0.1528425224291963,0.5,-7.324938839641698,53.2478643058342,11,2011
2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,17.0,2.0,0.0,0.734322317826297,0.3155429926908413,0.5081346833217459,0.04521115788660287,0.07338787001229531,0.11852902929845338,0.008605276867889075,0.1826250206799122,0.5,-7.338936185346328,53.349132650090894,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6266916093915814,0.3197075604481571,0.5,0.0,0.0598298908902081,0.5,0.13444789229940193,0.1506264232801607,0.5,-6.897584230802861,34.53411232124528,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6302735687981951,0.34691217570930194,0.5,0.0023334324733870443,0.07083988877201873,0.5,0.13810732093485914,0.06620773775648658,0.5,-6.877686269180805,34.28808008388733,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6288410069047073,0.33649734773896134,0.5,0.009267816683964302,0.06609800964455435,0.5,0.10769233292931599,0.11671451014760596,0.5,-6.889492947505498,34.35933635543462,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6230328833943923,0.3143631452190701,0.5,0.000333703698028564,0.0679229536029572,0.5,0.1287633183954841,0.15193864905585663,0.5,-6.893795708268911,34.50271087455326,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6172094842039028,0.31971864726007304,0.5,0.0,0.06033285705638211,0.5,0.1379190354356151,0.1497918379206277,0.5,-6.896191065009834,34.47043530805516,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6250861951783215,0.3205113461655767,0.5,0.0,0.06311314559625202,0.5,0.112599050583252,0.15424394082606083,0.5,-6.89569022054547,34.433958742997056,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6250821465873948,0.30885919178895765,0.5,0.00036873976304474683,0.06585360592621636,0.5,0.11200122036401498,0.1501045741865282,0.5,-6.893855776345926,34.37282067378266,11,2011
1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,1.0,0.051212850809343645,0.2556550902947439,0.15820821538194202,3.1894052917494977e-19,5.662903136031374e-17,0.5,0.0,0.1731617982267155,2.4506675690613793e-19,-8.204144608652843,44.6900556342321,11,2011
1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,1.0,0.3602615857288989,0.27923862801775806,4.765435091768148e-17,0.0,0.0,0.5,6.779425772806121e-17,0.13156622110893557,1.2341429515844585e-16,-8.204197769440562,45.2437356773576,11,2011
1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,30.0,0.0,0.41324280515301315,0.32466446875308347,1.0408340855860843e-17,6.237923998709603e-18,0.0,0.5,0.0,0.14736621616655163,2.459267000964085e-17,-8.20422073822885,45.81743372996948,11,2011
1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,1.0,0.36318501143458903,0.2796751671034462,0.0,7.94132652365699e-18,0.0,0.5,0.0,0.1298580597957152,0.0,-8.204198457969577,45.249999220149874,11,2011
1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,1.0,0.4051555217391602,0.3224471494025851,2.0816681711721685e-16,0.0,0.0,0.5,0.0,0.14871400685689126,0.0,-8.204219348785832,45.76914616781644,11,2011
1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,28.0,1.0,0.35913864014042146,0.2797270928868039,1.1568563932033138e-16,0.0,2.0198471921837194e-17,0.5,1.63959547123624e-16,0.13064308915882042,8.79604927504853e-17,-8.204197569060382,45.23445320031062,11,2011
