x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.6070624614661995,1.542156290089863,2.5846797083436854,0.9656899723814822,0.9418391533815366,0.4877540685195159,18956.337943315615,12472.431545497639,12147.893608746665,8.997363129961826,-0.2509228442360938,-11.64997697769787,-11.64997697769787,-11.64997697769787,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.6147174559632145,1.5409663102335085,2.574796499768544,0.9657254072405825,0.9415133763642963,0.4972949213128248,18814.84192158766,3463.503069394895,10462.395952342615,9.034071389394859,-0.2654602836723813,-11.64907466302984,-11.649074663029841,-11.649074663029841,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.115021450975366,1.5434049239346275,2.5732664328439805,0.9662053951597066,0.9202238717196158,0.4974342184833014,19360.96802302679,3536.326501644813,12095.856253821943,9.11874836943072,-0.21517751926865492,-11.650296183838037,-11.650296183838039,-11.650296183838039,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.119683420902849,1.5425472405185048,2.5845274386782244,0.9656962918698012,0.9420704105290424,0.4892826848203001,18889.979550321706,3760.3482133267376,10383.419640044842,9.085014349356406,-0.20472653306498145,-11.650252848538406,-11.650252848538406,-11.650252848538406,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.364552611158015,1.547320658676572,3.0,0.9958432565689467,0.9463020868322435,0.5064166488091597,19960.848415983946,12791.174817398425,12468.853166695255,8.496381564462878,-0.4378472676841134,-11.619883138645664,-11.619883138645665,-11.619883138645665,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.474896067583549,1.5470252583057018,3.0,0.9951102602539377,0.9454198909922964,0.5059018809985395,19991.17500114397,12814.0670570608,12495.572172717782,8.979810399731065,-0.25004849819414166,-11.620482310707967,-11.620482310707967,-11.620482310707967,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.612306872619722,1.5470502364892484,3.0,0.9961897169084599,0.9472374161452177,0.5067200808531325,19990.961963720547,12800.827213285487,12478.618790579654,8.964459410926189,-0.2537514470594522,-11.619301452640794,-11.619301452640794,-11.619301452640794,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.367336939503303,1.5465519832562769,3.0,0.9958628100772972,0.9455506462507806,0.5059786029536842,19994.549393556194,12798.885189849241,12479.53773401197,8.496381564462878,-0.4366908992355574,-11.619301511015934,-11.619301511015934,-11.619301511015934,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.368144804133454,1.522191134996045,3.0,0.9965142537657475,0.9475392205704202,0.5061512451943171,19968.721379922237,12795.741390126957,12487.20274643218,8.494721728875346,-0.40992468120065395,-11.600634918411172,-11.600634918411172,-11.600634918411172,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.368908047962883,1.5467848099397576,3.0,0.9958339938182036,0.9447028757326252,0.5064360599347817,19964.308054926598,12791.614881205813,12464.1693865051,8.496381564462878,-0.4366908992355574,-11.619503150195737,-11.619503150195737,-11.619503150195737,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.36817034043652,1.5533190720568242,3.0,0.9961784558644459,0.9465259238785952,0.5066653847226756,19995.352512872058,12807.593003031321,12479.156875530629,8.496381564462878,-0.445534395135746,-11.62386797700212,-11.62386797700212,-11.62386797700212,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,0.0,6.034977481234819,1.6543604348786176,2.5483414828777313,0.04900274518877268,0.1233649356290698,0.727544286288321,16690.030723810196,3178.1109366565943,2556.553059257567,,0.0,-13.889408183304406,-13.809066415335336,-13.17822952543608,-0.019272622466087297,5,57
0.0,0.0,1.0,2.0,2.0,1.0,2.4903915878385305,1.639664473105222,4.857125569134951,0.5538974069058895,0.8008003840222955,0.8761965446174145,14182.68660735339,6748.988199979067,12060.800704173744,,0.0,-12.260127058410307,-12.260127058410307,-12.260127058410307,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,11.86115854093805,1.2936148937791587,2.8520011864602566,0.22477034572511911,0.04446280747652054,0.10754291899502277,8286.554226651788,12435.050026513636,1710.9617907553911,,0.0,-9.886378871674346,-13.61441872592056,-13.435583103551508,-0.5783954188227654,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.822769586045215,1.5555414669720578,1.1934915783708853,0.9259782886157385,0.8495828436120887,0.5,17927.3138492486,1036.203200321311,10500.0,7.930626029713388,-0.5246107310125177,-12.80067268277635,1.2635970644636458,0.0,-0.12033372511032903,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.835046627258732,1.5544601026913325,1.3107951712073356,0.9280019328407048,0.8505903138607881,0.5,17939.421792846035,1052.790569639659,10500.0,7.929953378418734,-0.5257916759822129,-12.805638886956165,1.3466868369979785,0.0,-0.11952774891136952,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.488460553648352,1.5549496282572843,1.1834186982461212,0.9280536530281399,0.8205287588221054,0.5,17932.679017028702,2262.7072599802377,10500.0,,,-12.608497499097163,-0.004740600077479229,0.0,-0.14357699294231563,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.1,1.0000001104235983,1.0,0.7865401452394026,0.5,16396.062155484666,1000.0,10500.0,6.807472191790866,-0.10433156825094114,-12.047034035364815,3.4714132159640982,0.0,-0.17076788380847785,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.368618040584087,1.5556696198631252,1.183163527300545,0.9277894747716195,0.7773507185591809,0.5,17938.952409650345,2183.467220386293,10500.0,8.508424519558824,-0.4788053663654267,-12.29428693911317,-1.7559492967424557,0.0,-0.17811942515265522,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.483402652809154,1.5549286782273262,1.3457859909718208,0.9280468785289977,0.822990922790815,0.5,17945.737877982243,2403.0602761270034,10500.0,,,-12.625296954166544,0.10143635578551802,0.0,-0.14160726176734806,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.498582039688895,1.5549509222280251,1.1835776491972736,0.9864989879360966,0.816658909247849,0.5,17932.65235196255,13596.056765960635,10500.0,,,-12.545850307890092,0.5145474640439378,0.0,-0.1466728726017208,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.35738426193662,1.5546740634299416,1.9358762941962702,0.9281785247556583,0.7762107727978589,0.5,17936.57320237493,2251.124200543709,10500.0,8.514641058009738,-0.48633892677982815,-12.284645275508488,-1.7890971062104821,0.0,-0.17903138176171285,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.445558988590935,1.5492143805173273,2.5418158055824485,0.9094184151435595,0.9078966871059106,0.5009305609815714,19695.96978513556,14493.458864015294,12551.844181761147,8.46468132994652,-0.4437311354511244,-11.720064766913303,-11.720064766913303,-11.720064766913303,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.380962109730818,1.5349693122002641,2.561288776995445,0.9219989993093666,0.9108203366237284,0.49971761064820786,19327.720206860897,16700.644532150007,12443.231044424534,8.492237973954078,-0.4139220060902886,-11.695150474419249,-11.69515047441925,-11.69515047441925,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.449445729343113,1.5496389613066774,2.1113068426960506,0.9969631562167973,0.9484929342564417,0.49848104378560953,19266.322244192674,12913.245164643778,14768.771350886695,8.491390303153526,-0.4572870776936033,-11.620326900855298,-11.6203269008553,-11.6203269008553,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.475992294061975,1.2557005322476842,2.1039371513326612,0.9947394093123351,0.9357518737967618,0.497551354187821,19250.123212618826,12628.995672246716,14857.722593967103,6.809089947836939,-0.10478655477662158,-11.377523860252795,-11.377523860252797,-11.377523860252797,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.484098459847592,1.5494095968305195,2.1039035583262367,0.999356087035914,0.9483875538815363,0.49776482129327476,19002.694701996024,12911.041249735228,14965.29062008543,,,-11.617507826894686,-11.617507826894688,-11.617507826894688,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.944086737741113,1.5442034081883687,1.796713540878406,0.9952260029386027,0.9499170472870135,0.49915948584982894,19285.1962470681,17188.51628271115,15378.598634349864,7.977618127119967,-0.4922058088118807,-11.618296321147591,-11.618296321147593,-11.618296321147593,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,10.609659866780984,1.5441393752211172,2.0963702971219664,0.9969529590356769,0.9475081050198347,0.5038045490615765,19445.13306794432,18813.594295542698,14799.778616289288,,,-11.616330646358879,-11.616330646358879,-11.616330646358879,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.41992650803233,1.548831943508448,2.1714713232965135,0.9968348486378296,0.9504378648760828,0.5079514929466362,19033.37480761773,12911.079617770389,14774.535074192985,,,-11.61988236154918,-11.61988236154918,-11.61988236154918,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,10.439305097321045,1.5520528897308485,2.0965898708584314,0.9975186987595972,0.9494216872884438,0.4972431181263338,19298.891748226488,12799.907516308316,14743.700120731643,,,-11.621464178198648,-11.621464178198648,-11.621464178198648,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.54458951231258,1.1911368146314707,2.1055061262743417,0.9964945853668304,0.9504012069011206,0.4977147235989926,19447.864174412865,12686.817005574143,14841.7121861741,,,-11.311094602222422,-11.311094602222422,-11.311094602222422,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.686554502201997,1.5439500090674034,2.110962337487207,0.9952049836945194,0.9496282609146227,0.4972449307167119,19300.935114640346,19283.73296980047,14768.188300251511,8.08188563578402,-0.4319241370947089,-11.61813469531054,-11.618134695310541,-11.618134695310541,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,2.0,10.285718643572181,1.6337298582307995,3.860616773366928,0.9961487986147404,0.8258700063452125,0.08118556812405586,19706.154759973288,5983.73334761709,8328.457902185619,,0.0,-13.693101228774458,0.4602261792183846,-13.189209498788362,0.025644459575414613,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.944149729632393,1.537593434262712,3.0,0.9352817664501474,0.8949323919374723,0.49532329144850695,18913.68443267747,18725.833095133217,18591.72733629178,,,-11.681557729912715,-11.681557729912717,-11.681557729912717,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.472637634276175,1.2710507977656662,3.0,0.9770878878700023,0.9318377995975619,0.48437012568412,19149.241817602542,11309.402759535451,18894.633778645482,6.809399226341809,-0.12034483279979902,-11.41323536245038,-11.41323536245038,-11.41323536245038,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.495182028934686,1.2690763023077225,3.0,0.9655007856758643,0.9315140547866869,0.4745755214198088,19142.662145801776,11275.585019624285,19152.425028723064,6.80778120993906,-0.11376929530986768,-11.425350062767333,-11.425350062767333,-11.425350062767333,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.464446237754897,1.2723951112047762,3.0,0.9771898415600119,0.8933991726940944,0.4844974597384765,18933.522950206625,11356.546587045508,19139.614618856725,7.430985822934753,-0.010366180350313337,-11.414376606907728,-11.414376606907728,-11.414376606907728,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.450067577845585,1.5453939723367236,3.0,0.9316655076528592,0.8935530779797755,0.4780814664201594,18903.328580528836,11401.48583399128,11825.799327687264,8.48624787287491,-0.4388153331052923,-11.691341959221678,-11.691341959221678,-11.691341959221678,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.93732878587544,1.4991837181299796,3.0,0.8923110322563328,0.8968736251747633,0.4961712416698642,18928.908279011157,12481.408218911305,12098.730350387099,7.951967244067422,-0.32987289185581736,-11.704478368309193,-11.704478368309193,-11.704478368309193,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.939366423704762,1.5435409695258335,3.0,0.9413584897489171,0.9292677363777923,0.48674388020908926,19265.849750983005,12388.693076423891,11967.023663472566,7.954831041007942,-0.4971126126139619,-11.678803172633623,-11.678803172633625,-11.678803172633625,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.940194688870145,1.5117890109194394,3.0,0.9518416063419325,0.8934904684377217,0.4860233209057377,18915.2043053185,16683.244210248937,19385.229967373714,7.995693149953016,-0.4650236993128022,-11.643583854870307,-11.643583854870307,-11.643583854870307,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.9366678248721,1.544996037499068,3.0,0.9518602617480334,0.8901726878747949,0.47843957609413224,19007.021601791857,11268.482819800613,11811.77412916646,7.942103885144012,-0.4946632447229149,-11.667783666046809,-11.667783666046809,-11.667783666046809,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.94769360044451,1.5381520117984429,3.0,0.9424127235975126,0.8945628593134771,0.49683672289336556,18929.437556250265,18977.304462799937,18917.048653966496,8.008929542281994,-0.47341609368794013,-11.673712393795736,-11.673712393795736,-11.673712393795736,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.479470069114257,1.2795534439212688,2.5997352953337693,0.9031566669837934,0.9386197432654227,0.9960356397042188,19122.354393196754,19378.371832476423,18980.829971603514,,,-11.512055151499519,-11.51205515149952,-11.51205515149952,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.474480074374982,1.2736794574798849,2.8049783320315242,0.9764934733382263,0.8928889674310225,0.4898064211787325,19293.097293353203,19196.45655447911,19391.98812837727,6.810017931022755,-0.1243004733925509,-11.41641790359536,-11.416417903595361,-11.416417903595361,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.473839791671336,1.278138822999389,2.5535625611340587,0.9760371948267569,0.893528767563116,0.9934836818633559,19571.209323320967,11539.987808395575,19008.80473366679,,,-11.421137537901362,-11.421137537901364,-11.421137537901364,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.476053815080062,1.2770749793282032,2.6049444843671297,0.9767850057263158,0.8928133279675837,0.4898064671975843,19284.782912867722,17201.536342309657,19320.05503902615,6.808854850989327,-0.13187299460896185,-11.419247175277096,-11.419247175277098,-11.419247175277098,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.47945193878961,1.2796658400841088,2.5648152614098807,0.9810121398263973,0.9389722819982078,0.4905739260087823,19071.483556653227,18958.257520958956,19010.08000360015,6.807911354265486,-0.1344632197143404,-11.416607512285609,-11.416607512285609,-11.416607512285609,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.475647163364892,1.2786202191039446,3.0,0.9782362668250554,0.8896292551980349,0.48899037888380126,19277.412054728356,11942.327312154579,18988.193735936296,6.807554327975364,-0.13399091313679046,-11.418951673418743,-11.418951673418743,-11.418951673418743,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.473972509804618,1.277516986475928,2.571747406917807,0.8990062103077112,0.9390377941536966,0.9954083308119319,19103.445421561017,12226.553513595101,18996.135995253775,,,-11.515448153201877,-11.515448153201877,-11.515448153201877,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.488457320294682,1.2795281951452968,2.3472470980891367,0.9824659882303353,0.9393192610582752,0.4898050692541967,19128.4603848768,19031.819778198187,19008.629902569897,6.807986537920218,-0.13468278408931156,-11.414742689819215,-11.414742689819217,-11.414742689819217,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.471508373204946,1.2783034073342043,2.5959001153696892,0.9279196518029538,0.8988721054389804,0.9957216906371504,19642.45741343293,17546.410948747845,19005.23853960034,,,-11.4799520843045,-11.4799520843045,-11.4799520843045,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.472900502877264,1.2786256182085185,2.554129302912397,0.9782135747317696,0.8922287372284339,0.48981152223275426,19272.267327802332,11986.467296102745,19001.174690582633,6.806951772043326,-0.13536819604836703,-11.418983885085467,-11.418983885085469,-11.418983885085469,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.472237558713866,1.265750511785476,3.0,0.977001525765784,0.8910425899367855,0.48825264063528306,18993.210545029197,11476.271804990693,11545.980737251282,6.809410157337231,-0.110455061581064,-11.408339690924391,-11.408339690924393,-11.408339690924393,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.494894241258523,1.2738529029413508,3.0,0.9773326192439321,0.8897898415338881,0.47531293601390584,18995.444723449433,12749.894395240914,12013.873620469803,6.811157170066217,-0.12376322174996846,-11.415573635733022,-11.415573635733022,-11.415573635733022,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.472454087269497,1.5425196612388823,3.0,0.9755171949162225,0.8925748002686905,0.4867998041305416,19000.938753339666,11579.816277713866,12385.558140612704,,,-11.639129719578607,-11.639129719578607,-11.639129719578607,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.493940356253848,1.2893716773596322,3.0,0.9756515076243206,0.9037145368516052,0.4865164765518924,19002.05449568951,11542.28680402514,12324.468522051064,6.805132049248583,-0.20754579535785966,-11.432022006744532,-11.432022006744532,-11.432022006744532,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.495221241981357,1.2749775694559007,3.0,0.976551193322506,0.8913693333369832,0.4768514618210022,19236.385023266554,12374.914915899042,11280.604105922863,6.810763080352049,-0.12223694692563125,-11.41756526066043,-11.417565260660432,-11.417565260660432,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.474261062789227,1.2745191093322001,3.0,0.9765558053988203,0.8925693766211741,0.4865787227674877,19260.685167710995,11575.38680797012,11531.497645636926,6.809398357453286,-0.12362105329807493,-11.41713022905706,-11.41713022905706,-11.41713022905706,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.472450940481362,1.5424902472171604,3.0,0.9756328253097374,0.8910155930557664,0.4868604818114617,19003.339414422364,11581.02489405834,11516.832862536463,,,-11.638978064700208,-11.638978064700208,-11.638978064700208,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.494883577939254,1.2732781696542383,3.0,0.9772852786761129,0.8927851782738517,0.4883716974850343,19219.482512379247,12358.846355249365,11336.151913029054,6.810830610246021,-0.12256568631433373,-11.415091202195551,-11.415091202195551,-11.415091202195551,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.467088994428213,1.2700035226155029,3.0,0.9770731934990011,0.9350390534215772,0.45687806473781684,19223.548488013887,11431.424797570131,14245.855083205186,6.809513348610875,-0.11672874571518566,-11.41226737091003,-11.412267370910032,-11.412267370910032,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.939777855947975,1.5299526725373553,3.0,0.976931533598625,0.8889158675076102,0.47774322875949027,19003.131779616822,2203.3227353384536,11263.11039190733,7.8846631757002505,-0.5292340478608089,-11.628355449631778,-11.628355449631778,-11.628355449631778,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.440814983896972,1.2657741298087624,1.709802030667194,0.9909958768004425,0.59765567807577,0.5,18328.488218617586,1293.745392840539,10500.0,6.806445950622641,-0.11049404761945836,-9.92600396869107,-5.7404667339275,0.0,-0.32187545753938396,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.419819393549322,1.2444021502563465,1.644157450468685,0.9827487930415889,0.5977307384109221,0.5,12875.868702814965,1314.492910321728,10500.0,6.807064031017154,-0.10070088293236668,-9.908253508369647,-5.690936608799266,0.0,-0.3218154092712624,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.485287816168558,1.2437311571624028,3.0,0.9895441575422956,0.902495374019279,0.45681148479038036,19139.5427071902,2783.850553772398,19240.891789198322,6.809109821823719,-0.1016827242041678,-11.372160941238196,-11.372160941238198,-11.372160941238198,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.405949652734813,1.2733990836867486,1.5720478791086547,0.9860250700275985,0.6930986791333577,0.5,18947.219600856894,1364.5729318890349,10500.0,6.80872509253989,-0.12347817723810994,-11.232542265503357,-2.665001035885515,0.0,-0.24552105669331392,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.391902078242163,1.246677602073372,1.2934211028907638,0.992157926976204,0.5991621050293975,0.5,12993.053062518451,1348.2475207280222,10500.0,6.806861124554982,-0.10070088293236668,-9.91462907511548,-5.608862649613403,0.0,-0.320670315976482,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.363261841058536,1.27699364159462,1.293630528522498,0.9921582579202012,0.5993815131698941,0.5,13057.599374408213,1349.0241741405039,10500.0,6.805996774396607,-0.1283462344523426,-9.969162451745657,-5.732425226682231,0.0,-0.3204947894640847,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.438578779725686,1.2661912653040157,1.7954724689572839,0.991008005484519,0.5933942946466788,0.5,19132.136065988,1318.9429881370436,10500.0,6.806445950622641,-0.10979361753314076,-9.859666414423,-5.862865147043385,0.0,-0.32528456428265695,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.482410465437702,1.2744867866276197,3.0,0.9894710171091192,0.9025501366990926,0.4428941026170071,19144.60576647141,1201.8597716539298,19232.241932522214,6.809098890828296,-0.12049536153262541,-11.401667961335935,-11.401667961335937,-11.401667961335937,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.446233776324481,1.244224622335484,1.6443677140019926,0.9827361785182729,0.5977210669690305,0.5,12990.449197896936,1379.5306043914422,10500.0,6.8070287968742695,-0.09937785692618117,-9.907822101110717,-5.6905144188078545,0.0,-0.3218231464247756,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.484279790518823,1.277762774578814,3.0,0.9895327604909404,0.8865690257595887,0.4911611953249943,19124.26847828698,1375.9775163470813,19317.547409482595,6.807876123221676,-0.12925628330178962,-11.404672388894625,-11.404672388894626,-11.404672388894626,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.492952069046934,1.2686294001093834,3.0,0.9774897711539106,0.6551795175706202,0.4879981756576457,19135.97810221216,3716.2556230472737,11210.738498375353,6.809522363423859,-0.11066523339199374,-11.410472053826513,-11.410472053826513,-11.410472053826513,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.455129097753264,1.2721486326189144,3.0,0.9797966365550056,0.7202483438446236,0.48534826501786293,19175.34717483104,3698.092157270269,11195.577529285425,6.809661849007487,-0.11390241718652072,-11.411018977853487,-11.41101897785349,-11.41101897785349,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.496032812502989,1.2709971351392304,3.0,0.8956085294855615,0.675177876940951,0.4809652952705029,19172.06250559448,3672.0174287390296,11541.670056372473,6.877871282954411,-0.08658889523022051,-11.513813201086954,-11.513813201086956,-11.513813201086956,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.457990074368716,1.5271659359171093,3.0,0.8943444192522698,0.6693288366460882,0.4967620557282217,19323.427396412233,3697.9852214919206,11105.783949154165,,,-11.72229541879215,-11.722295418792152,-11.722295418792152,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.455340860850775,1.2278863827069564,3.0,0.9798151629477477,0.5971484479869882,0.48534663629015035,19134.667632618577,3680.5344851413083,11195.412409094752,6.808167063710967,-0.0968379201861993,-11.368379948016518,-11.36837994801652,-11.36837994801652,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.455315799213823,1.5271589006085429,3.0,0.897448334886476,0.6693460611803522,0.4965953118211236,19138.051164520322,3109.56343036033,10999.071775111075,,,-11.71858027137915,-11.71858027137915,-11.71858027137915,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.454458542330695,1.2561036164088288,3.0,0.8952905702220544,0.7257917205247864,0.49173020543166535,19347.426952700658,3484.0056535974186,10893.410719376236,6.890826272087404,-0.06886768917740371,-11.500494590542417,-11.500494590542417,-11.500494590542417,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.45512023882462,1.2728987203115578,3.0,0.9790876630232054,0.6028414197147021,0.41243759564088533,19136.08943682863,1369.0115836296443,10900.346000646456,6.808919998200846,-0.11764229816260785,-11.41257357831468,-11.412573578314682,-11.412573578314682,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.498068322216188,1.2573623588453242,3.0,0.9769209856384291,0.720944914573973,0.48776889746707863,19138.945771216786,3767.371956811542,11225.913668582558,6.809522363423859,-0.10337514079257604,-11.400467516507163,-11.400467516507163,-11.400467516507163,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.455343151210508,1.2611993598698081,3.0,0.9798141135087548,0.6017704854126512,0.4492963710058728,19157.99621289318,1453.0028371783646,11206.714752452846,6.80934457382288,-0.10526887034413068,-11.40064181466745,-11.400641814667452,-11.400641814667452,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.436013316510655,1.2717456254576276,1.2527508823627074,0.9926361585916482,0.6283708404540523,0.5,14033.194661118983,2292.474745830935,10500.0,6.807768941012003,-0.11896057029486606,-10.389638294012663,-4.840668021002296,0.0,-0.29730332763675815,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.434655271798004,1.268827258714112,1.274770637731093,0.9928719926655202,0.6284512974003879,0.5,13953.03162330742,2278.0840895919473,10500.0,6.8077798720074245,-0.1115910102749853,-10.386143932568512,-4.82264027053427,0.0,-0.2972389620796897,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.434533869636766,1.2688938109563652,1.2637993028480425,0.9928375413910145,0.6278120132957027,0.5,14146.371757361387,1863.9380165510795,10500.0,6.8077798720074245,-0.1115910102749853,-10.377211212798285,-4.84318490743804,0.0,-0.2977503893634379,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.436428553261713,1.2730687372603375,1.2906077043885922,0.9929087006490479,0.6299542813090171,0.5,13981.475218587653,2157.564813177739,10500.0,6.807768941012003,-0.12305243598048698,-10.413448679720107,-4.795791660825955,0.0,-0.29603657495278635,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.435761385658493,1.2725105759901936,1.2749124358100843,0.9926462951317037,0.6283981379370763,0.5,14270.561410432041,2442.953866393743,10500.0,6.807768941012003,-0.12305243598048698,-10.39110836731966,-4.843434830911921,0.0,-0.29728148965033896,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.425142549979684,1.2683599684352747,1.274844027849825,0.992562280143268,0.6285576881983712,0.5,14240.404883825004,1776.515418697286,10500.0,6.80781510615031,-0.11176333435513663,-10.387541457252086,-4.818924118407676,0.0,-0.2971538494413031,5,57
0.0,0.0,0.0,2.0,2.0,0.0,3.364885224029422,1.2190038417465985,4.759154345840216,0.7040909007191658,0.010038052685558796,0.032409630715847015,18280.80373816192,8911.362079903483,5651.836714707315,14.590202744007188,-0.002391057111002959,0.20847081666841127,-13.532079035915837,-13.435699848928923,-0.6660418532788753,5,57
0.0,0.0,0.0,2.0,2.0,2.0,11.037972280289978,1.3541583655402065,1.9990765526890755,0.048114243894815445,0.43569392524659634,0.9581160359084606,19494.16357651353,12413.699243217707,7245.934342965484,,,-13.573125799330736,-13.573125799330736,-13.573125799330736,-0.2333333333333334,5,57
