x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.492311209488673,1.4658294773303564,4.653472411646642,0.8886717542444048,0.7740866812837691,0.5,19765.442901903716,11002.002541304273,10500.0,,,-12.255604648004548,-1.7150842642408755,0.0,-0.18073065497298468,19,71
0.0,0.0,1.0,2.0,1.0,2.0,2.6846637492999434,1.1134532080031931,3.6146826446056366,0.9475403036922216,0.4677062975242734,0.6472134999930859,10381.441344507039,2200.294427573681,17720.455983653665,,0.0,-11.288872687142515,-11.288872687142517,-11.288872687142517,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.690518705053261,1.3782893291990925,3.0,0.5515221971243853,0.3377582625565336,0.5,17595.44164277667,10333.77181607015,10500.0,8.463400028741415,-0.14916871741586246,-7.52867194335768,-11.738610095433579,0.0,-0.5297933899547731,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.485475564363515,1.3538761121358212,3.0,0.9131262958724141,0.6883056306918269,0.5,19853.47983662832,13352.569847132505,10500.0,6.837194783337453,-0.6654131182368981,-11.35485564136608,-3.8789630620589914,0.0,-0.24935549544653846,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.485450778806396,1.3564701105514612,3.0,0.9131317834567806,0.6881587407468998,0.5,19854.623252866255,12677.979285866591,10500.0,6.851261105144107,-0.6825547289981932,-11.355700587868121,-3.897591076518969,0.0,-0.24947300740248024,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.068918659341584,1.4571328453294634,3.0,0.9996944186280602,0.7703844714552928,0.5,19876.84449868975,13370.027305080815,10500.0,7.6732209782463245,-0.41663226186385016,-12.129036955327914,-0.661814274915999,0.0,-0.1836924228357658,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.481498112141885,1.6334595963275276,3.0,0.9054133492820587,0.38806665484105923,0.5,10921.750593069746,16533.81618034548,10500.0,,,-7.098401719802714,-10.782978785779303,0.0,-0.48954667612715264,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.206371988568247,1.4558598816948018,3.0,0.969626947630379,0.6882786335389574,0.5,19879.077523995304,13336.591562862432,10500.0,,,-11.37204272389653,-3.978936099336188,0.0,-0.24937709316883416,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.373071037378406,1.4562851447946557,3.0,0.9238612103646301,0.7708411423110116,0.5,19882.71497765406,12743.604809702156,10500.0,,,-12.194647042088015,-1.4112427137052723,0.0,-0.18332708615119064,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.484491100729326,1.4578993084671557,3.0,0.9128728856531834,0.6878648852376308,0.5,19852.770908116396,13356.8320882483,10500.0,,,-11.443705473043847,-4.417322432279585,0.0,-0.2497080918098954,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.481460628818063,1.63442007696997,3.0,0.9882235269288155,0.4044754254878032,0.5,10922.633809560068,16534.37824748431,10500.0,,,-7.073829143430304,-10.422016813788964,0.0,-0.4764196596097574,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.366110584282064,1.457288054726466,3.0,0.9316182906118052,0.6927576270468566,0.5,19822.19595020635,13364.281440116789,10500.0,,,-11.469099380009334,-4.122166968734685,0.0,-0.24579389836251475,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.039010714739982,1.4604808745452669,1.0174199233563839,0.7113171302151886,0.44749255120199416,0.5,16868.92567554232,9291.364598598017,10500.0,7.956063566693153,-0.35906966544868324,-8.745779846355703,-10.292776020657367,0.0,-0.44200595903840467,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.8793392313708,1.451698393860284,1.0238950583807689,0.7117751862209314,0.3868995828026495,0.5,16037.77552426381,9550.889638997825,10500.0,7.960522194345665,-0.2934875204971037,-7.602471802666677,-10.993701519209798,0.0,-0.49048033375788036,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.485761357809881,1.376957442095411,1.205873692620971,0.6944108832014015,0.6860693243766521,0.5,19861.950737267158,13181.016915957036,10500.0,7.196386843353258,-0.5504203684988361,-11.679397784692018,-5.8141319608682345,0.0,-0.2511445404986783,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.082659142669591,1.4625404826208888,1.0213605988102843,0.7088796266468141,0.38640121358143753,0.5,15392.23761508163,9594.431443995978,10500.0,7.943545441417815,-0.35466793958243437,-7.6422546673869185,-11.017748501280188,0.0,-0.49087902913484993,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.489758664497808,1.377346851971798,1.0118502994533922,0.9057360928983103,0.6850099848775472,0.5,19861.83960023774,13180.855964335611,10500.0,,,-11.351543015778082,-4.165017077042409,0.0,-0.2519920120979623,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.02297204923718,1.4621845747737225,1.023461828593161,0.6200692575308429,0.3880564772330818,0.5,16818.649968396134,9347.828319290891,10500.0,8.07840361166686,-0.3372239080346249,-8.215278127485877,-11.207648822424488,0.0,-0.4895548182135345,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.109678996264918,1.4623357349044768,1.0112974901422649,0.7090009260508334,0.4401906124224784,0.5,16866.527799206313,9272.080637788276,10500.0,7.9505887193642355,-0.3583995064394533,-8.636501664662955,-10.394140297637577,0.0,-0.4478475100620173,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.489452349986756,1.3800478393496012,1.0145508008241568,0.9058381162763912,0.6834581858610373,0.5,19861.946356821038,13181.165600267304,10500.0,,,-11.337242868170623,-4.227253344484945,0.0,-0.25323345131117014,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.485731635659231,1.376958411928859,1.006306073254116,0.6428109632694431,0.6834577666449649,0.5,19861.950901794567,13181.031150950286,10500.0,7.491096695027579,-0.4890527886660859,-11.743170743066042,-6.311984498586851,0.0,-0.2532337866840281,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.859598071845296,1.378081196094814,1.2339502839678747,0.6240867412368561,0.38728833211644587,0.5,16192.99928466087,9242.51607689216,10500.0,8.081441041294362,-0.16801437564656485,-7.933744441047815,-11.112220244514141,0.0,-0.4901693343068433,19,71
0.0,0.0,0.0,2.0,0.0,0.0,10.06446071173673,1.4606567268027835,4.984718777377957,0.9900068525342416,0.21225211681402925,0.5002328064665396,16593.621759560418,10383.472861562146,10500.054225115377,7.681548202117687,-0.4057346402332609,-12.654889074058687,-12.282323829169215,-8.617944843172154,-0.130012061375545,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.486217357974757,1.366907699700697,3.0110398058438026,0.993320039932025,0.2972045072607407,0.5,15763.49001239152,12347.664525524711,10500.0,6.859566534865166,-0.7931956754195862,-2.816477832235316,-11.42083318055722,0.0,-0.5622363941914075,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.87858696406257,1.364869886805542,3.0,0.7477717418106714,0.2846650207961393,0.5,16246.973600006191,9887.089298027931,10500.0,7.968302543845344,-0.14159463810339168,-4.492109799466087,-11.852317584322797,0.0,-0.5722679833630886,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.485965537180125,1.3668425040818382,3.0187110868264897,0.8992376600170073,0.28739336471110427,0.5,19086.32700933099,12424.420394492801,10500.0,6.8704869413037795,-0.7205490068024861,-3.2440085118997075,-11.635354933692838,0.0,-0.5700853082311166,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.48670469598775,1.5473509476691334,4.958745415657093,0.9978001673982843,0.21176996236999043,0.5,15015.49900582889,9441.891916680566,10500.0,,,-0.5491826366937342,-12.32248976986265,0.0,-0.6305840301040077,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.5,1.8,4.843700787089138,1.0,0.21005216945362543,0.5,15406.02657237692,9928.863782163879,10500.0,,,-1.9778203230812998,-12.440264674552498,0.0,-0.6319582644370997,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.493978267805693,1.7217645732528357,4.824215558173824,0.9938996946307757,0.20984079181250206,0.5,15374.294602489852,9553.353794945531,10500.0,,,-1.5982803401341599,-12.415310507356061,0.0,-0.6321273665499983,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.87392486335856,1.4631251069309417,4.963270856031631,0.7509149005222464,0.22099478951595977,0.5000523370904937,16247.51541890659,8650.692230207558,10502.657517301994,7.9083275778686595,-0.29004145302746176,-12.848428043169454,-12.413404648598139,-9.433153694657529,-0.12316229871483719,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.48553707579661,1.4610108713562118,4.76916544066124,0.9944494235689314,0.20985951248466575,0.5,15373.491206670637,9914.406702635597,10500.0,,,0.11905098752337295,-12.298528376597968,0.0,-0.6321123900122674,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.5,1.8,4.962965731861811,1.0,0.2134506860163389,0.5,15291.403146301356,9766.455191352925,10500.0,,,-2.101379642762465,-12.415744288137786,0.0,-0.6292394511869289,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.47854219837646,1.3275016854218762,3.0144345815605744,0.9411101315434864,0.30269080315274977,0.4074896213506237,16046.924247978046,11801.777928740814,10414.23339015674,6.796773646329463,-0.31009334975287817,-12.613552462506405,-11.39044426318669,-10.056336362026126,-0.13185566039730123,19,71
0.0,0.0,0.0,2.0,0.0,0.0,10.086858946922987,1.4532848108773688,1.7156534898545135,0.8999609320397085,0.2471910131099022,0.5000964068968704,16783.47576647246,9440.268972840364,10129.570478609017,7.70885626817329,-0.4149095635856588,-12.922262694185555,-12.064092487113276,-8.89655096972055,-0.10217006399458184,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.48622708357653,1.3285988087083769,3.0228707205156167,0.730762779144745,0.37432588260125466,0.5,16042.948945956043,11589.050124667661,10500.0,7.141582434236731,-0.21151324067679012,-6.802244248998647,-10.947131975933361,0.0,-0.5005392939189963,19,71
0.0,0.0,0.0,2.0,0.0,0.0,10.089320909309915,1.4503603400194152,1.6991463444215598,0.9348027639802295,0.32010651524401934,0.5000956231441549,16858.629136583,11713.41134165273,10500.805253005514,7.695696118846973,-0.43533253383142045,-13.307970029341632,-11.323406530614179,-8.775612606078715,-0.04383828928946054,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.47940526638528,1.326977395231182,3.014194402678884,0.8959486452231608,0.28319068858676444,0.4069280256783489,16055.269060072307,11709.556909283257,10507.440727418447,6.863331786266823,-0.31096967141549936,-12.495310562820166,-11.648355142795044,-10.164040458157245,-0.14790502858790933,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.48309838953276,1.3252485856693765,3.0144231124330108,0.7447217451535785,0.3881437035260854,0.5,16028.160404229217,11945.813609742196,10500.0,7.1439010924879245,-0.227698366368692,-7.015507388797153,-10.750661418321968,0.0,-0.4894850371791317,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.486240785947352,1.2657134547448172,2.3459464465916007,0.7417031575722715,0.3824268681555116,0.5,16453.48987680665,11854.637884648975,10500.0,7.157735164228479,-0.07113891823301821,-6.6807587219745805,-10.746697973243872,0.0,-0.4940585054755907,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.482360326270216,1.2689866819998379,2.3569505799570845,0.7436521997618096,0.3743599725360184,0.5,16065.186379428776,11990.373480683886,10500.0,7.1759340887696395,-0.07126878483381605,-6.487187771693128,-10.84350748027206,0.0,-0.5005120219711853,19,71
0.0,0.0,0.0,2.0,0.0,0.0,10.079908806826985,1.3108983855394298,2.887775906139451,0.8914573743459916,0.36954096315104284,0.49722462946918516,16052.638549250794,10326.35966618657,10500.136928182601,7.787246800138455,-0.0013782973829945533,-13.51481035975647,-10.658677802148752,-8.657693246568535,-0.006587525903817504,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.48284907053817,1.3247760797316062,2.348248150622446,0.743394966122534,0.3893056777451385,0.5,16382.41997500318,11974.570972960004,10500.0,7.1635061684287,-0.22014275703732789,-7.048097246030958,-10.739142461369383,0.0,-0.4885554578038892,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.483363379438742,1.3125902107800638,2.9967303089071713,0.9448245017725716,0.44112202098236647,0.4095595774639306,19600.709671985784,11529.049928298262,10401.06429109351,6.794194069137859,-0.3282969322200302,-13.431774300162186,-9.493608190317355,-9.993176566956413,-0.019454721242962214,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.485387416803816,1.3168551020544603,2.9959986996008285,0.9402569188481084,0.3920505532160137,0.41096653840069003,19136.176304047065,12267.87916969593,10422.900668047681,6.7959640428825825,-0.33625024831162076,-13.19183329464405,-10.2661733660034,-9.98911323603792,-0.05758632670663699,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.481999835610504,1.3119700187378962,2.995368252674915,0.946364914338592,0.44079914931698433,0.452673309203511,19594.059873638278,11514.400516620273,10404.688994187687,6.7938806852727405,-0.3282969322200302,-13.62124832308419,-9.493805920864684,-9.2931111197945,0.014777966816396315,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.485238886637669,1.3027641948393676,2.989374072278098,0.9462096625109334,0.3959706569577635,0.42534081449456496,17738.335025355063,11553.081970098308,11602.54110301898,6.793810497448037,-0.2808308842172387,-13.284463084398926,-10.176092456744385,-9.728597653917856,-0.042950822838137226,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.485384959867712,1.3128177191249581,3.036306530181105,0.9455436174401443,0.4629934711490201,0.4207385617840275,19601.11348656159,12357.758730128382,10404.516911316712,6.795908945735683,-0.32640652348441446,-13.58035557953442,-9.116894459010517,-9.820349179975434,0.0069856263464381785,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.485387825585974,1.3414220582959462,2.996104556390235,0.9467124385598019,0.39419465555443933,0.004667351192652145,16340.009719207754,11390.033061295071,10398.942236930665,6.701814761684393,-0.544486859440683,-8.938748360860423,-10.258799098728995,-13.524969004247634,-0.3809103946023268,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.485387796242676,1.306050666176627,2.9911349824592715,0.9463103467992771,0.39498074173855563,0.012031353343428855,19131.87162083936,12289.214148213741,10370.343156194538,6.70122179387844,-0.33289785193248966,-9.010753509980017,-10.19532407534945,-13.487692777376584,-0.3743903239344124,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.485243341269308,1.3435165588780802,2.994455423537196,0.9460717603946441,0.390029868499955,0.008439053380686248,19188.42006739263,11349.31446738893,10402.349679898509,6.7050436355246,-0.5660436633074558,-8.93809367870449,-10.321909051023049,-13.508552249334937,-0.3812248624954869,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.485395521234492,1.3121589236744442,2.9956941358855786,0.945013803536527,0.38069376420841783,0.45205265275918316,19148.607889818486,12129.214880982809,11063.464299878438,6.794000470757616,-0.3305033081585559,-13.344571911674393,-10.409302279038535,-9.307841587837114,-0.03380286642591912,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.485396031595068,1.3124823602572766,2.9882643943427647,0.9394617617546939,0.3521484681655421,0.4524017592448842,17726.210850373925,11373.785492699146,11691.4609325135,6.795168267035078,-0.31963790469895437,-13.199447080453195,-10.797396685454462,-9.317684266511385,-0.05635981807165902,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.47636343411542,1.2496188798777095,2.99774908354317,0.943409264186087,0.39128944893065937,0.0032774209605199393,18029.725393085137,8362.830034091656,10186.784121022349,6.7926126407411935,-0.08621300096591278,-8.656268980577906,-10.167098922491022,-13.520896762177976,-0.3843465040870566,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.48083075552005,1.2523367639960967,2.99826893632482,0.944878267781517,0.3460980451132904,0.00036926084055242063,18246.91111855578,7885.698825874185,10321.124353450885,6.7915609437351465,-0.08769839588038952,-7.655852504321194,-10.790674311843677,-13.534059651744125,-0.4228261552369258,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.485361390397264,1.2540580336506562,2.998172645323737,0.9448273192925208,0.3541284321716471,0.005998911138679611,17940.62693210308,8969.749272097799,10186.972562776271,6.793179520538324,-0.0872831793077975,-7.960780382214618,-10.688628183911387,-13.508886313958829,-0.41189812535173864,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.486095686721619,1.237797530438439,2.9979779101725237,0.943952113920652,0.34610949494931537,0.010246353688050016,18996.308485946913,12238.57709355805,10172.161839238583,6.792853254207296,-0.08960045274731099,-7.834685363018427,-10.773492046518694,-13.487459046359055,-0.4149153210901077,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.48096457479125,1.2539154550248286,2.998208420318989,0.9468170017078047,0.350733723609778,0.004533209567122974,18303.608122824648,11731.686880788297,10323.267857288865,6.792874815226868,-0.08869813749189515,-7.847632870892515,-10.729498450364106,-13.515202040384064,-0.4157864534584792,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.485085902415433,1.253553404780365,2.9981998197843587,0.9438306250876337,0.3475107656732855,0.002320685723891403,19329.230783940347,7773.3638823877345,10729.15261428165,6.790545896279725,-0.08491970226517609,-7.738626798333159,-10.775781189954046,-13.52561504137672,-0.4201348388822585,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.485593230744076,1.2508564799264148,2.9983413771642367,0.9450799108018805,0.35529644239140934,0.0101383269772791,18026.38864533964,12215.704447977207,10349.614455207122,6.792768045388607,-0.09048248680831694,-8.06388824596602,-10.668554692861882,-13.489482279819265,-0.40765218450504925,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.480897444077007,1.2445961069439648,2.9981605260901256,0.9448596785026581,0.3474674117192265,0.015423859981951655,18244.61801072584,12165.860791915497,10318.580880350604,6.793243932385905,-0.08895476385141943,-7.992751332934819,-10.763164883624688,-13.464091163177045,-0.40968698263905745,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.484957034397926,1.232809580335344,2.998341373421976,0.9439580432124437,0.35447750143357276,0.006814799107581951,18026.48225075862,12197.161525664775,10327.391041321385,6.792917499567186,-0.08707618647716608,-7.927492595802104,-10.657155600249054,-13.50261766714244,-0.4109661595670762,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.486193843525934,1.253894976548388,2.9980721937693318,0.9428981650693093,0.34384377686265244,0.0032412220811738656,18214.081624519506,8562.777125245742,10297.54033910909,6.790867525670344,-0.08672447001908301,-7.682306534112297,-10.824697498227472,-13.521658957638538,-0.422332000844939,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.486173536244117,1.308077190384243,3.008660463149256,0.95729550479022,0.3446121980230363,0.0005474531059050864,19605.4884038997,7183.5798453051175,10397.255268973151,6.690102282264837,-0.34052134269799406,-7.744293824196087,-10.857830960917958,-13.53778434109918,-0.42387227909684694,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.485135938117017,1.3361967463203848,2.9980775133707454,0.940155937162485,0.2686617923772186,0.0003304491479931302,18498.69738551524,7527.158984399511,10294.40148540061,6.708574805936576,-0.5242125862872025,-6.069260205695526,-11.748593690357264,-13.5444451694903,-0.48480620677983066,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.485633499380564,1.306895763212597,3.0989317394266305,0.940705481852123,0.3321288652520695,0.0004956154328862899,19665.107477022906,7187.369178352831,10875.236379718885,6.705409104945061,-0.33337427701573963,-7.528818331205855,-11.035019186674548,-13.540395602362828,-0.43390041545203534,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.486187162301965,1.307186683372655,3.729157747192536,0.9501955027903152,0.3721039920693016,0.0023177528101290357,19573.54914308166,7167.5990816984995,10589.97499054104,6.68963039896157,-0.3313401111575889,-8.381180166490585,-10.510294742089007,-13.530920337568876,-0.4004626040964554,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.486084374912082,1.308637248014019,3.7644444900669054,0.9569288151675027,0.3711307827135638,0.0004839698923890391,19654.803084502753,7095.971502768744,10569.226915275594,6.681958662195753,-0.33927104715763867,-8.305266117025294,-10.513129204536128,-13.538183208111512,-0.4027081979152377,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.486323503276434,1.3385200615067876,3.6690578372932867,0.9514396380224169,0.371489835572352,0.00019266705477176643,19574.024412576942,8362.681498306003,10814.30616375687,6.687873922680029,-0.5429660471527002,-8.400914659443988,-10.558318833428965,-13.543593309705434,-0.40265399789830103,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.484504844079359,1.3411213711646361,4.137866128763507,0.9577860695913408,0.3708180236638819,0.00026162077828752227,19606.685749104883,7092.33122939016,10846.322890409225,6.683429194619999,-0.5521049469362737,-8.37370757737002,-10.559212559579933,-13.542623098469907,-0.4031362844462645,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.485806356182099,1.3100723344477478,2.985877623586349,0.9404328270101624,0.2610258641912577,0.0023647960708651555,19640.18009745669,7025.531748347332,10429.927201417648,6.709305402589975,-0.3400036008939542,-5.8103064374214615,-11.802390608944439,-13.532556662788629,-0.48928747179030174,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.486201704117152,1.3074556490767386,2.9871713271033724,0.9502662075415448,0.3584590361035194,0.0003506051938349869,19521.74358433992,8397.213367082695,10565.056848444776,6.694772650795544,-0.34115510227148804,-8.061994982887429,-10.691829615028286,-13.539644475395605,-0.4129522869621165,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.486321404006345,1.3072148691948684,4.556731000729721,0.9502437686427495,0.3685539279304201,0.0001274302611938117,19575.560268029196,7088.1287106422305,10421.726980999505,6.690062814899793,-0.33253003166882134,-8.265298599661687,-10.558139984985049,-13.540605198332075,-0.4050549134467089,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.485078440588891,1.3435696511620714,3.0,0.9564809078151413,0.38665283883406604,0.0009903223282193487,16697.433664665186,10405.203490338763,11228.182893603816,6.690112360022847,-0.5831307767423731,-8.705392425389523,-10.348684899001926,-13.53989171449758,-0.3898854710701717,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.48587469791455,1.3433135123783335,3.0,0.9917995192372813,0.38186895800350185,0.002219260117562535,16068.44492354831,12145.607422179903,11283.144012369683,6.675577118237436,-0.6426894904291426,-8.524682647108143,-10.348071546854587,-13.529146211024736,-0.3927294255031485,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.485665057194932,1.3434058916019131,3.0,0.9184240847773388,0.3966685024794768,0.0002891146875931368,18315.65998555231,10557.08720413825,11391.298937825964,6.722047717883387,-0.5179223909166482,-8.995170938078335,-10.285337361981533,-13.54874869419142,-0.382433906266344,19,71
0.0,0.0,0.0,2.0,0.0,0.0,6.083406167570502,1.7387857656925916,4.202877677977085,0.6973622385412455,0.5780547559261322,0.9191394886001945,3915.0224570184946,7339.449135586619,5690.541907213628,,,-12.105312037892855,-12.105312037892855,-12.105312037892855,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,0.0,2.2651440780609846,1.1577505740337075,3.0,0.8995477091521025,0.6123856781050563,0.421460066922009,8136.444890871644,18645.719163119793,2864.556897431612,,0.0,-11.398504414211406,-11.398504414211406,-11.398504414211406,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,12.219937907066196,1.6160910818725824,3.1581318862736225,0.8193870671093464,0.4285506745800376,0.03762132674455643,8786.17472294718,14098.035658709705,14520.924077369273,,,-10.693186478845206,-10.454460463732586,-13.439784775400017,-0.32706239894032474,19,71
0.0,1.0,0.0,2.0,1.0,2.0,3.82782339816913,1.3219065269455315,3.0,0.6812794748693705,0.2169232191517949,0.1839745845645666,1755.5803414434195,3784.401899203658,14673.92883170396,13.600203418182842,-0.0001967419132707926,-9.799565208763687,-12.437508278665158,-12.659640015937029,-0.3792817570269108,19,71
0.0,0.0,1.0,2.0,2.0,0.0,6.1673667333088815,1.3841092352755369,3.3885840363800526,0.9881019806489348,0.4668642794713378,0.7775428956374526,17822.319054976106,8541.835622861981,13144.524329341948,,0.0,-11.500874609871424,-11.500874609871424,-11.500874609871424,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,2.0,3.3163141082040966,1.487231660541147,1.5649092718958855,0.27090990729629993,0.9640004402026534,0.7600705195218325,6953.770706430078,11084.197408519685,11522.184832952917,,0.0,-12.74487185065143,-12.744871850651432,-12.744871850651432,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,9.657524642068893,1.6926399468444289,2.543113384395838,0.14891571924090385,0.033304281532764435,0.12693499494343996,3344.3073565140367,8333.725759759545,1360.104844905436,,0.0,-11.730564919145696,-13.749787441461534,-13.573256285658694,-0.5718085788190365,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.482907000768282,1.3287609899628023,2.997301471355457,0.9754026550711078,0.40577176440152357,0.0003950633502252363,15978.33690233485,10287.919459541969,12207.054029797082,6.670022463897741,-0.35124904886789676,-8.959794785580579,-10.009904723919618,-13.538063461362206,-0.3750665377986009,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.48603477315236,1.329646676172888,3.0,0.9865863276779387,0.3932845369684689,0.00011080374314220241,16886.299021581428,13483.982427260054,12198.194986873646,6.669217977489609,-0.3518243730407655,-8.689452216403318,-10.17408914503238,-13.537782507719486,-0.38528372743071104,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.486316701254697,1.334568284676498,3.0,0.9880737852295175,0.4638383113031904,9.303919166057142e-05,16922.66988969595,11137.436498736153,13966.942538598358,6.669107417879605,-0.5942705772217192,-9.911116584019208,-9.027155796851387,-13.53818561152007,-0.32885491960411917,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.486038224542396,1.3356549220729896,3.0,0.9900295611896457,0.39276567356790193,0.000803872037125308,16878.700559037105,11694.448489121074,11826.991732906488,6.668497734243773,-0.595489837438113,-8.696121724115104,-10.183860848585699,-13.534862189676929,-0.38514436351597825,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.485892566478041,1.3324657338387,3.0,0.9877836970841852,0.38176178613720324,4.852958901439073e-05,16802.79911248687,11845.132280488062,16960.99052586848,6.669241607016229,-0.35049118097236076,-8.466473686143164,-10.341797902907903,-13.538194664447005,-0.3945517474190259,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.485969432243843,1.333181004545675,3.0,0.9899891872590583,0.45022116571541154,0.0008851673599941354,16808.96101842574,13988.85081553628,11832.542381003104,6.6690862496626995,-0.5936526794688366,-9.702283563240432,-9.261222613003056,-13.534232787845028,-0.3391149335396755,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.485891677115772,1.3267453387618195,3.0,0.9764208508633491,0.37841036922123195,5.132090153915691e-05,16803.103166839282,10596.571615560933,12207.923934957349,6.669932143245753,-0.3495354029241158,-8.422810440251649,-10.402034014233138,-13.539213180271966,-0.3972306479017831,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.485812631126056,1.3344158699841884,3.0,0.9902037514343536,0.4592037921290966,0.00013196542094574473,16778.342709972305,11217.067203802091,11871.769366315057,6.667814310517006,-0.5939441054047263,-9.834662885416709,-9.104450095764506,-13.537686829711323,-0.332531393959966,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.48605538258624,1.3307093100860636,3.0,0.9877318418148587,0.40400424112064776,9.219322184117529e-05,16865.0910878512,10944.557021195173,12771.546890543572,6.668778132273647,-0.3499901325874968,-8.890249220510032,-10.013678351177948,-13.537815397969569,-0.3767228525260089,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.486158864143025,1.3372662950837186,3.0,0.9884830600443134,0.4496124886093998,0.00011289387847996761,16805.17589459535,14900.771561101341,12155.424686834325,6.66952517135799,-0.5963151577880975,-9.690669206088835,-9.283801879501823,-13.538333536737527,-0.3402196940096962,19,71
