x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114230131100893,0.5,0.5,0.011906725917659854,0.032494749716122456,0.5,0.039674695950387744,0.012163612334190237,0.5,-4.209132233853145,23.194305410234506,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941099525357297,0.5,0.5,0.2948207977116667,0.027645564871834758,0.5,0.33919320177112666,0.5,0.5,-3.637751537894134,20.30694567999491,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003368616168965815,6.938893903907228e-18,0.5,2.0816681711721685e-17,1.3877787807814457e-17,0.5,5.5077470362263625e-17,1.3877787807814457e-17,0.5,-7.210211313760716,25.000079433024258,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018207646709286,0.5,0.5,2.689264215303622e-05,0.003786092542193718,0.5,0.0007292238000039216,0.008329318519885465,0.5,-4.145147873128492,21.839997724009827,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7662204755219756,5.0142097259482305e-18,0.0,2.821709420258416e-17,1.3216512208426186e-17,0.5,1.102696876910103e-17,1.1210708034184754e-16,1.0092969383957626e-17,-8.204332498893141,39.109656719763855,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7745871922524401,2.0608766467383304e-17,0.08386122165015208,2.223575833210779e-18,0.0,0.5,1.1209926953170243e-17,3.850250197155018e-18,6.099220473877321e-17,-8.204336506602129,39.24912616028722,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.067685317296755,2.970713952610282e-17,0.0,0.5,2.42861286636753e-17,0.0,0.0,-8.204126907601683,35.03206911524293,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876227748090397,0.5,0.5,0.013773126135447603,0.01987563855146095,0.5,0.0837785530266767,0.5,0.5,-3.6291259166935923,17.4158296330952,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287433318398223,0.5,0.5,0.001176861037734087,0.5,0.5,0.07375379529443601,0.5,0.5,-3.539006700381992,14.716811179324306,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164113458921706,0.5,0.5,0.0,0.5,0.5,0.11293131033568068,0.5,0.5,-3.5391285124899716,14.837328493426265,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3801642564301956,0.001929803613985372,0.5,6.3432122451096025e-19,0.0020205503502342226,0.5,1.3948905357312884e-19,2.9094399483150413e-19,0.5,-7.308745932670523,27.023823404165192,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08188323102699528,0.041857312649554855,0.5,0.04382104456530304,0.0,0.5,0.0,0.0,0.5,-7.028057982774262,24.32212455441146,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.137545907663969,0.0,0.5,0.0,1.7936283759792484e-19,0.5,0.0,0.0,0.0,-7.800287668419469,31.132432137005736,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4329283457447742,0.18557687977673146,0.5,0.002326148900807229,0.007475844436336331,0.5,0.0013111955150543317,0.0016975935143875719,0.1042591461215842,-7.859631659903078,33.25547968692784,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9573422672012547,0.4953621668362618,0.3054297404405927,0.0008754180079856642,0.08746563227963995,0.34141799294457387,0.7874365644587281,0.08817346481394299,0.08763349373755785,-11.25329103253014,55.64424193219311,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5184236493361689,0.2752641008885162,0.0,0.013956953526372865,0.26531795713206047,1.0,0.015596152430125,2.8967471299323825e-18,-11.472825836908749,55.68096021653431,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.034462375662370814,3.8163916471489756e-17,0.014677430920966102,0.0,0.0,0.0,4.0115480381963664e-18,6.938893903907228e-18,0.0,-10.911944104950097,39.50982157620314,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03879348431196987,0.0,0.0170049261087349,3.984442983884229e-18,0.0,0.0,7.37257477290143e-18,0.0,1.0408340855860843e-17,-10.912173835618864,39.51255871355919,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03366793218282328,5.551115123125783e-17,0.014409629027707108,2.7863995832877464e-17,1.0408340855860843e-17,0.0,0.0,0.0,0.0,-10.911904297568894,39.509388169463286,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03669457394998109,0.0,0.025543680093209592,0.0,0.0,4.700016417724662e-17,2.168404344971009e-19,0.0,0.024247838656809077,-10.912197717443245,39.65947983139138,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.027725720406079964,1.5612511283791264e-17,0.014273320273739416,2.1955093992831465e-17,2.211772431870429e-17,3.686287386450715e-18,5.898059818321144e-17,0.0,0.0,-10.911630869978397,39.50680710270571,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.023441253507147434,0.0,0.017024656614622616,2.3337451762750483e-17,2.883977778811442e-17,9.215718466126788e-19,4.185020385794047e-17,2.5153490401663703e-17,2.7755575615628914e-17,-10.911465999416842,39.50587531909183,4,56
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.020554537552805854,1.7133823066199432e-17,0.29119113580834816,5.686233455763964e-18,0.0067868988916064904,0.5,0.016629879612113527,0.012337359403210024,0.010941452695300141,-8.187910882420324,34.876676909724935,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722447853544853,0.5,0.5,3.424910139016524e-19,2.2453118760897555e-17,0.5,5.925980112546932e-19,0.5,0.5,-3.6069817603306693,16.08047962158039,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109778705562354,0.5,0.5,2.3628813306063034e-19,0.0,0.5,2.1086173280120166e-17,0.5,0.5,-3.606565143275403,16.07154533783281,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905747662076659,0.5,0.5,1.734723475976807e-18,0.0,0.5,1.734723475976807e-18,0.5,0.5,-3.6078215242785863,16.09922277917513,4,56
