x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.568592470403548,1.4432487691180624,4.46800790960579,0.998190683744749,0.3933481363731065,0.4308429056898621,11147.731039162862,13579.309644227213,18948.084647217667,7.310291332663954,-0.4445520179436203,-13.311222401145839,-10.312237668678648,-9.75796454368675,-0.040647166349625063,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.11164116674586,1.4433653512656468,4.467471079540317,0.9991394961316966,0.36144314308602593,0.43093695238554536,14154.048271274965,3437.297326701768,18831.00658980893,,,-13.143004015006479,-10.736063155339881,-9.75450797881701,-0.06609592362274297,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.1121937132304,1.443304238010005,4.461467138590745,0.9991387209029864,0.3611328794346721,0.4307428117734889,14059.607889829223,3594.641323945946,18834.328614962298,,,-13.140196601859719,-10.739936429862812,-9.757446147983345,-0.06649944703347122,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.554593615213504,1.4433274580374273,4.466925715412407,0.9991412962337475,0.272770502108604,0.4306661110756177,14240.56344797825,3439.8026634454263,18834.35634170427,7.3270810410203815,-0.4312005239503447,-12.579130807108848,-11.726534034697682,-9.75867638317803,-0.13725070945262263,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.564501701964328,1.4432694484565458,4.469919531756786,0.9796821474559163,0.3888702478741209,0.4307898735387136,7740.6572346224075,13577.69449528995,18144.294795049813,7.307012320295877,-0.4526935321971144,-13.292795401609704,-10.40921315497371,-9.8014596244684,-0.04427190286973237,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.508131435579516,1.4432889561896236,4.470468017122352,0.9981924930610041,0.393031938343512,0.4309693655796168,11141.082182057044,13685.020613755247,18935.69606372356,7.360814059685692,-0.43883076973030044,-13.310273292427194,-10.316704110214461,-9.756049146603928,-0.04079895686149693,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.56149980954033,1.4433125054430591,4.466479366066395,0.9802684681013821,0.39659691689809023,0.43073939943577166,11130.60305976248,13579.853285407047,18644.98585503984,7.310831030759265,-0.4506518179953596,-13.331094555736362,-10.301703683506293,-9.800949807430163,-0.038130946932910526,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.112684342211638,1.443246581521484,4.461146811070144,0.998885307993919,0.2705046737867608,0.4298082059147126,14063.729854278798,3585.1356074015453,18755.851465176962,,,-12.556595450315747,-11.748772829587807,-9.772518199836536,-0.13974969623882127,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.566343003301348,1.443324843612832,4.467107004939425,0.9804680931658973,0.2727405817692356,0.43064285114803785,14240.828632717048,3590.6650116078154,18834.735740338267,7.326453329265526,-0.4370233115715585,-12.589361308605977,-11.746052574624844,-9.801996622271819,-0.13729325366618128,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.97042060330112,1.4433345661893686,4.469163016203485,0.9801481689113006,0.2649841408907646,0.43061459161091736,14059.39741987149,3061.154683238532,18833.3217444244,,,-12.533241708737844,-11.82039202193759,-9.803187724650181,-0.14352101399865436,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.078621587378143,1.5430695059531356,3.0,0.9951037609435727,0.45297038034642056,0.4584536965080272,10405.596114550808,12982.037257041049,19312.53439646684,,,-13.704302255390388,-9.578711561697848,-9.491072128654693,0.029139261483558276,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.064978634828329,1.4296975248215176,3.0,0.9951842088217016,0.4451857277436812,0.44585442744899595,7807.168214104598,13289.67300287744,19318.44063214963,,,-13.615522276901979,-9.512835074698764,-9.501868752058027,0.01283212415414181,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.476224608346424,1.4262204033773636,3.0,0.9951046967559853,0.4524155791892396,0.45974483943812355,7714.090156563949,13609.234427692498,19355.127733958234,,,-13.699915188686838,-9.386993032160124,-9.262730084975356,0.02972833490189053,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.669032667415987,1.4385407952788722,3.0,0.9950268849160518,0.4543819387977367,0.45679252883013755,7861.360043687088,13823.933697513548,17779.82044221566,7.314279721163843,-0.4589359099692949,-13.696883822585603,-9.376586285239751,-9.336035750995583,0.028939574102299415,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.619950332188,1.4399023285240453,3.0,0.994958103467341,0.4105284765622845,0.4478444954969668,7757.460831714984,13760.539230906586,18897.8297102136,7.312294789041773,-0.45775064601982185,-13.474950702434512,-10.06776416969151,-9.487664543863236,-0.013301622352599018,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.644464579092032,1.536830541348494,3.0,0.9960664392517867,0.4515086461981957,0.45800390200010505,7739.797616724892,13646.470081640346,18869.910656160417,,,-13.696566677893392,-9.589373954608492,-9.485467776294769,0.027610038558640526,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.67150116406501,1.438556361591675,3.0,0.9960622515410819,0.4093218410000268,0.4429853972115137,7671.464108215027,13576.053073390918,18895.327198984036,7.30835010562023,-0.4720345578130005,-13.4467634953959,-10.08121305047135,-9.561905821615163,-0.01815420943076762,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.494165918591584,1.5440714107157987,3.0,0.9945411321531411,0.44920005800382057,0.4426502303690311,10482.515381295463,12986.023660986622,19302.806589528336,,,-13.628108139652754,-9.641127259632045,-9.74276978864331,0.013480230698281415,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.082011756787077,1.4302245412104537,3.0,0.995193275476759,0.40796249132321943,0.43953212088463867,11755.81725432859,13700.963749731764,19310.195389746106,,,-13.423363702104105,-10.09075365298757,-9.605557533977377,-0.02200431023371352,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.646669940934913,1.5116715154685267,3.0,0.9959304579831226,0.4411185133708155,0.44277895829658037,10403.781638449285,13313.54399229824,18893.499329003207,,,-13.592888719474981,-9.712470551511881,-9.68658026699218,0.007117977333916725,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.031965000481616,1.439160999859146,4.966683430705716,0.9932333287453773,0.8432164460064241,0.5356938377363702,11172.039555754724,13513.504591645618,18160.567687763152,,,-11.540214842910366,-11.540214842910366,-11.540214842910366,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.595215952343501,1.4412736709555287,4.984258784123858,0.9942122483034065,0.3981799038911435,0.45041855378369283,7884.314255276956,13595.751445402371,17169.77665879763,7.307846497548845,-0.44908241692806383,-13.430199050177244,-10.249313935883546,-9.449535427207937,-0.021121233860130983,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.573554562232149,1.436812350031685,4.985341880971349,0.9902783278988493,0.4945550118842961,0.9921561060781652,11163.388040838709,13454.898577160502,18102.60208466195,7.312258461008098,-0.4468596068693116,-11.541703619992026,-11.541703619992028,-11.541703619992028,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.394508042908932,1.4399460120528413,4.486963289224583,0.9935750080146157,0.3948734634951323,0.9958286976850672,7895.204711105092,13552.877547254573,17169.544791027012,,,-11.540454384796963,-11.540454384796963,-11.540454384796963,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.601519667524602,1.4404241560096498,4.976999597006176,0.9903206793328144,0.5193304778195509,0.9865239460773605,11165.719850747477,13595.265746713856,18072.057507710007,7.3122884036650255,-0.4486644449481556,-11.544548205763608,-11.544548205763608,-11.544548205763608,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.063086317879348,1.438619563291872,4.966298171762239,0.9931200425254336,0.8473436601074266,0.49693489202950003,11188.464564474076,13561.803747600881,18156.923523856294,,,-11.539909989691795,-11.539909989691797,-11.539909989691797,-0.2333333333333334,16,68
