x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.406311588423273,1.4557704328617107,3.0,0.9956568602883759,0.9209647799719894,0.6069213789240484,19995.881991618397,19989.464510715497,19967.49556892403,9.28991073181372,-0.12016037132210244,-11.550673867179789,-11.550673867179789,-11.550673867179789,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.428053993898542,1.4600920171851537,3.0,0.9961622081993838,0.9998072654891506,0.9998424713684682,19999.749263949157,19998.01265998854,19983.51728522789,9.289255474314244,-0.12381659686575597,-11.553508172726675,-11.553508172726675,-11.553508172726675,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.426974854073177,1.453766790492307,3.0,0.9991263282721874,0.999486220023702,0.9998343502618805,19996.732681939466,19998.016230486122,19985.277802647797,9.293799923284997,-0.12248781951511556,-11.545159855016598,-11.545159855016598,-11.545159855016598,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.346030630713809,1.4543771323204744,3.0,0.9979465269967285,0.7071035085022161,0.5633939643365338,19999.33344908177,19987.484600202235,19999.889997613885,9.310033012031123,-0.08930195934103036,-11.546978447143507,-11.546978447143509,-11.546978447143509,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.422088365250148,1.455841053496856,3.0,0.9979083805145559,0.9208896628099761,0.5645879038161477,19974.504108675013,19987.74966667664,19966.632643099867,9.28991073181372,-0.11717077727784364,-11.54817940577241,-11.548179405772412,-11.548179405772412,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.415690037715126,1.4639869735896112,3.0,0.995465732671523,0.7064821835042804,0.6076265203992207,19996.734820008838,19999.416301610352,19983.298350377347,9.269930944363516,-0.11900588698193093,-11.557355280255713,-11.557355280255713,-11.557355280255713,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.412073445484779,1.4559412550697006,3.0,0.999761453607285,0.9998155206015283,0.60839278125659,19997.822570574455,19960.312979550752,19973.87550538513,,,-11.546162540936532,-11.546162540936534,-11.546162540936534,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.438779888321152,1.456101578584886,3.0,0.9923001818484584,0.9516929551473793,0.6062022269983718,19995.812506966067,19989.64605824249,19968.287747474245,9.267170467371502,-0.12052255602756712,-11.554744176570727,-11.554744176570729,-11.554744176570729,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.296096995007247,1.1507485877722503,3.952801574021578,0.3740146066993475,0.9228055914863944,0.8459630515426397,11754.993450827897,3008.921969681978,11398.621888831258,,,-12.281088845778205,-12.281088845778207,-12.281088845778207,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,2.116266419645399,1.498327401187271,3.156695730984211,0.0917055495083332,0.12184030376374722,0.2052603531628847,9919.191668741405,7020.602607168257,18464.527802541852,21.1506525742284,-0.019928511606404187,-12.796429413471326,-13.663805775009427,-13.526305690595812,-0.43831947445869446,13,65
0.0,1.0,0.0,1.0,0.0,1.0,6.440614148798922,1.4794888327179743,3.0,0.6072786909925059,0.6248494271798187,0.5,19969.618644619128,19984.740389336293,10500.0,10.121149925512894,-0.0746583255767278,-11.379348295983565,-8.117288597278929,0.0,-0.300120458256145,13,65
0.0,1.0,0.0,1.0,0.0,1.0,6.463732663586825,1.479482436583253,3.0,0.6133128625375104,0.6250961466221371,0.5,19982.90746029012,19991.44993212626,10500.0,10.094206360559811,-0.0742983828440501,-11.367729809192502,-8.073137484574826,0.0,-0.2999230827022904,13,65
0.0,1.0,0.0,1.0,0.0,1.0,6.435323179309105,1.5087839476955074,3.0,0.3186677593244733,0.31374205137608996,0.5,19997.14285863876,19996.16364168732,10500.0,11.652586840550837,-0.08232211372526266,-9.671537376118543,-12.528511249449064,0.0,-0.5490063588991281,13,65
0.0,1.0,0.0,1.0,0.0,1.0,6.4405259037365905,1.5025659076652853,3.0,0.41235283284303387,0.7066259567363873,0.5,19970.368593807732,19997.405450382863,10500.0,11.047251270052314,-0.07459147596565974,-12.424036892088903,-8.440840874654036,0.0,-0.23469923461089015,13,65
0.0,1.0,0.0,1.0,0.0,1.0,6.46783378713132,1.4996627211065416,3.0,0.3922082003037729,0.7072426146078129,0.5,19983.553111198788,19996.666047825758,10500.0,11.105931804427392,-0.07166316193685873,-12.466811270346483,-8.629503239609354,0.0,-0.23420590831374966,13,65
0.0,1.0,0.0,1.0,0.0,1.0,6.455126599509669,1.4795239966713245,3.0,0.6127705877286862,0.6248495929066802,0.5,19975.425031581464,19992.907886540816,10500.0,10.094206360559811,-0.074772765750309,-11.366707353836606,-8.081223036988089,0.0,-0.30012032567465585,13,65
0.0,0.0,0.0,2.0,1.0,2.0,3.6154652829281986,1.5885448476299644,4.621612828224897,0.3448105715215206,0.7639525579288602,0.18770154379308224,2571.372021920979,13659.847978502512,11528.302145190537,14.994586553757447,-0.0049436971229492865,-13.894167446952126,-8.641840950369613,-13.08317221956868,0.06132328137755405,13,65
0.0,0.0,1.0,2.0,2.0,0.0,10.192775554023683,1.1002366464585067,4.8875470124185085,0.48214379511773586,0.8364206440746784,0.7804473545402288,17061.97852920741,7686.168854124844,11702.352388761938,,0.0,-12.007022322423637,-12.007022322423637,-12.007022322423637,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,12.05985582480207,1.5319824559614064,3.3173580318689346,0.2787164319306612,0.9379495056346059,0.6976755652576685,10062.739597633481,19310.020226053894,1687.4555284157395,,0.0,-12.747160064114007,-12.747160064114007,-12.747160064114007,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,9.32603307440877,1.1379203191027045,2.799179632216692,0.7761061443015933,0.046338158659636974,0.7108184052631259,12869.827643036842,3560.900529846549,5257.113544270396,9.844688974862429,-0.0014821917759983982,-12.941227854529302,-13.33556711076544,-2.9945948964236084,-0.09427474886178966,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.712808687702547,1.4785746812748348,3.0,0.9975552369490533,0.9208874979344804,0.999816958569495,19883.44929119838,19996.34381355945,19986.169336404666,9.063413049529586,-0.14398407359156717,-11.566359546875447,-11.566359546875448,-11.566359546875448,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.161656370667045,1.503764440755035,2.999606870230494,0.9950358095618634,0.9141712337199894,0.9973699955910745,19999.835465110067,19982.234388505465,19999.274438493467,8.969922835705155,-0.17021048065251998,-11.588464012989805,-11.588464012989807,-11.588464012989807,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.288381857630495,1.4763853464036938,2.9999807000002763,0.9976806057672658,0.9199818490512889,0.9999923493782704,19881.47349003,19996.519705694158,19987.384034297,8.951950925649873,-0.14822392513176985,-11.564521871660693,-11.564521871660695,-11.564521871660695,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.1736840778755715,1.5026740329630608,2.9976611812761536,0.9950854514662448,0.9150295213827896,0.9973962956351637,19998.96812859122,19983.85473570878,19988.020828986482,8.967945346984225,-0.1678306007117697,-11.587583323875334,-11.587583323875336,-11.587583323875336,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,7.222742834192386,1.4763960983349214,3.0,0.995141406586775,0.9516641775299415,0.9998044611432746,19999.618851998075,19982.52818708581,19987.444588588685,8.90041174352416,-0.1473905515130297,-11.567393582718962,-11.567393582718964,-11.567393582718964,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.296232784848072,1.4764056081298915,2.997153756711012,0.9977209256346949,0.9207121474134291,0.9999924190609603,19983.3418526978,19982.662689229957,19980.3274307127,8.951950925649873,-0.14822392513176985,-11.564492158735618,-11.564492158735618,-11.564492158735618,-0.2333333333333334,13,65
