x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.487495249349816,1.388893810493397,3.0,0.9950253305400926,0.7389847399243072,0.5,1070.1808230095862,14436.828093577322,10500.0,,,-11.805518928769347,-1.542765186113579,0.0,-0.20881220806055423,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.456371642270035,1.3890945659875822,3.0,0.9986602538253359,0.7389463553131074,0.5,1008.821279305235,14415.81671024369,10500.0,,,-11.801758991729113,-1.512337277925047,0.0,-0.20884291574951408,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.478170583175737,1.3991018544132454,3.0,0.999770828975664,0.7390321208107182,0.5,1017.0045585905315,14434.610183534387,10500.0,,,-11.808589158376398,-1.5655006059808585,0.0,-0.20877430335142544,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.485358802590241,1.383864184012046,3.0,0.9960998084044624,0.7389847399243074,0.5,1022.8562824742347,14453.89154681982,10500.0,,,-11.80089159842508,-1.4990958127440415,0.0,-0.20881220806055412,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.485358802590241,1.3751081304791106,3.0,0.9960998084044624,0.7389971773813969,0.5,1022.8562824742347,14453.354419326006,10500.0,6.859200989641387,-0.8197207109839633,-11.794735049112234,-1.4392254289939679,0.0,-0.2088022580948825,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.499999999999996,1.3915553534156246,3.0,0.9999562845374165,0.7390354207846248,0.5,1020.6538054425886,14416.440479667528,10500.0,,,-11.803107147642658,-1.5133512855057045,0.0,-0.20877166337230013,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.49290450776276,1.3743216522030952,3.0,0.9981837741514514,0.7389163058668237,0.5,1010.117690070635,14454.34522299514,10500.0,6.85788523249619,-0.8191254098870246,-11.791353681310758,-1.417928698518507,0.0,-0.2088669553065411,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.455972491982651,1.3746292392537633,3.0,0.9998974970300779,0.7389805099414847,0.5,1010.6895127536168,14434.574151131099,10500.0,6.857773950994349,-0.8151100134047836,-11.790528864344392,-1.4015785723257874,0.0,-0.20881559204681233,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.48946962817339,1.3991074055191435,3.0,0.9998461774310258,0.7390276808205882,0.5,1013.3645068195774,14508.21834165068,10500.0,,,-11.808477559207128,-1.565029780693024,0.0,-0.20877785534352944,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.486031700463878,1.3855023418280785,3.0,0.9952809380284922,0.7390550977543378,0.5,1009.1390368716408,14416.395281373672,10500.0,,,-11.803534502346142,-1.5147997009158232,0.0,-0.2087559217965298,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.151363715302182,1.3703759598545244,1.7841836076209825,0.9961050261735603,0.7358790843187186,0.9946182979716213,9539.094144739263,15315.445175498931,10524.6565342313,7.688900155996283,-0.3398500009329386,-11.479946526734407,-11.479946526734407,-11.479946526734407,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.973722474582267,1.3410409770096827,1.8373508382428367,0.9707472047331083,0.72799658797272,0.5,12056.24127792268,14621.956142133098,10500.0,7.96016645811276,-0.025269587452142805,-11.686775929900298,-1.8839093993023237,0.0,-0.21760272962182403,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.17701188380984,1.237121709615508,2.990856764087212,0.9979803222211171,0.7288541700281225,0.5,12058.19366123702,14531.547847983129,10500.0,8.443355166667033,-0.0018766294209485723,-11.580476673852559,-0.8449521180452653,0.0,-0.2169166639775021,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.49567811493865,1.3703802850049667,2.972061860903688,0.9979611738953653,0.73272378010037,0.997684170181611,7648.569504501727,16165.223961902757,11436.588436580214,,,-11.4778053487274,-11.4778053487274,-11.4778053487274,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.49545068382312,1.3480257103091136,1.7745632888787686,0.9969991229167416,0.7288742347739886,0.9938455954288519,9585.607145187301,16103.721224642946,11085.897001685751,6.8104273229973975,-0.7468269248043853,-11.459559730017254,-11.459559730017256,-11.459559730017256,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.495498773914514,1.236528739805138,1.7030987579539332,0.9978395362728743,0.7283202990777995,0.5,12076.448670160504,14573.833594990974,10500.0,6.80873255508137,-0.10468974485996574,-11.574435378799704,-0.8650975022752814,0.0,-0.2173437607377604,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.140312606761498,1.37067117437079,1.7931543278579887,0.9961026191350524,0.7289024132978457,0.9938057097757595,9646.470772423374,14920.554443498706,10539.741554179323,7.6903555733073405,-0.34039863467913256,-11.4802020436698,-11.4802020436698,-11.4802020436698,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.24213002563888,1.235685146147726,2.971930388621073,0.9968059317037882,0.7373949743547815,0.5,12052.431392868786,14552.460000028248,10500.0,8.612292291848672,-0.0027168642021050404,-11.66992338859044,-0.4646556442402332,0.0,-0.2100840205161748,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.494241867501266,1.2160541319466462,1.8074604942280121,0.9977680099285903,0.738584213912107,0.5,12062.61013383517,14514.668949929091,10500.0,6.80873255508137,-0.10468974485996574,-11.664750168672938,-0.23894637250020878,0.0,-0.20913262887031436,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.495504321117242,1.3414742550662067,3.0186547588334394,0.9979302084821171,0.7309003610532329,0.9974943471223037,11336.42014696185,14498.941556066888,11148.02713587088,6.803507351852522,-0.6781894000654856,-11.452722231872611,-11.452722231872613,-11.452722231872613,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.485249807966962,1.3464881813044245,3.0979479125515277,0.9978403896333085,0.7303331792164441,0.9956499092637412,11408.832170436786,14518.698922262742,10857.08662033627,6.8032819606154105,-0.7245204527379395,-11.457235057546836,-11.457235057546836,-11.457235057546836,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.48573553650824,1.363318621893828,2.2064969517872033,0.9977225808594464,0.7306461022694337,0.9956638563734521,11557.96141279548,14520.624661718699,10670.592463487194,6.862202178859654,-0.8215656473661549,-11.472010480546508,-11.472010480546508,-11.472010480546508,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.485440900949598,1.325505320899081,3.0,0.9979295475251148,0.7290911882562844,0.9956533810807146,11439.26543394361,7889.2192706713395,9579.338918894933,6.802201620945929,-0.33062342515206433,-11.438534634923474,-11.438534634923476,-11.438534634923476,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.4853204495031,1.356062322793735,3.0,0.9971082592937297,0.998452575666189,0.9954701935188065,11446.108604008185,3640.376090080068,9842.727311530884,6.854047666889611,-0.8147248310371645,-11.466441099280912,-11.466441099280912,-11.466441099280912,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.485242197972973,1.3637872399371254,3.174696766175602,0.9977676689268477,0.9994152394769797,0.9954497319803639,11519.004851150996,11253.838930070682,9842.892704934731,,,-11.472362455932762,-11.472362455932764,-11.472362455932764,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.476899439970323,1.3469633645860881,1.852982464993211,0.9969196797184092,0.7305632811345967,0.9956807919922105,10844.277187353558,14785.949626976924,9549.6016993255,6.803442284537982,-0.726746073770085,-11.458721531008182,-11.458721531008182,-11.458721531008182,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.485509379924462,1.3622383416102775,2.2224881935803795,0.9977746664172348,0.999919107219834,0.9946359580226738,11546.57448587187,11132.065687571798,10306.57066655639,,,-11.471017860805603,-11.471017860805603,-11.471017860805603,-0.2333333333333334,10,62
