x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.031687692090747,1.433861732739314,3.0,0.7314992555861288,0.1340724667360584,0.0033791070842345908,16894.451448531952,3356.630592402615,19786.134816988608,7.9303296190087345,-0.3148132493065585,-4.350986285415894,-12.965022666648276,-13.577993336072836,-0.5900387409437656,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.02886082783689,1.433897738296761,3.0,0.7379347444733041,0.12899127300173702,0.003787484608808803,14438.673776886186,3341.7083995938315,19987.653139743685,7.9255091519642455,-0.3299166127790414,-4.149719262496783,-12.98970693542852,-13.57515012036687,-0.5937769939115634,16,68
0.0,1.0,0.0,2.0,0.0,0.0,9.944199853517759,1.4284950850968505,3.0,0.9763079513126145,0.12848298227857402,0.009789743032286533,14436.962015899899,13159.991721901582,19966.453410380742,7.809872169990469,-0.3857075362016271,-2.0577713916165212,-12.876241713915192,-13.507417499795586,-0.5893818197513115,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.038502502419892,1.4339527191953558,3.0,0.7222624005017841,0.12955340122937647,0.00026734831729828914,14411.056117355303,3333.897835582007,19987.165463019915,7.937027176947659,-0.3104237632075393,-4.2196478590967885,-12.995177369561187,-13.591835148613152,-0.5961434003626602,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.544770826005097,1.4268303696374156,3.0,0.9809697667717661,0.1288094583045299,0.00960304586384782,14364.947564161816,13154.505693385163,19974.374280223492,7.29439493851657,-0.42550925715674526,-2.010961700111011,-12.871658040323528,-13.507306794609873,-0.5892699966652979,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.560872455462441,1.4271740276909626,3.0,0.9809074952321932,0.1287588780413735,0.00984722717175979,14406.157239351802,13617.82063067433,19982.13961621845,7.295324267403513,-0.42557329066161065,-2.0211546989880382,-12.872109336717159,-13.506270521440609,-0.5891151158294934,16,68
0.0,1.0,1.0,2.0,0.0,1.0,10.55578266238324,1.4314483027759324,3.0,0.7432233430066816,0.13021747345472465,0.0007589918122197609,14431.299355126004,3335.135753475404,19977.773542232346,,0.0,-4.029859749744313,-12.979342648729652,-13.585730380995031,-0.5952188277864445,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.915432587579449,1.4268791346477523,3.0,0.9764458385519449,0.12964084939812065,0.010522766800850904,14436.268750122015,13140.900102740443,19935.575381747294,8.885055382719367,-0.15846392897440276,-2.119031746232519,-12.86837088199782,-13.503956955789892,-0.5878691070408227,16,68
0.0,1.0,0.0,2.0,0.0,1.0,9.961483065563405,1.4339550620563088,3.0,0.7298093072057137,0.12988388448164498,0.006792716082915822,15002.81913209405,3335.3328479206048,19798.35928175211,7.939888252622451,-0.2886716719395963,-4.3454184035212275,-12.989215986005323,-13.564969777094106,-0.5906587195483514,16,68
0.0,0.0,0.0,2.0,2.0,0.0,6.02385902358219,1.1782376944087447,1.2404739521443844,0.393350787460804,0.24616499617695808,0.889185787178576,19701.649084687233,16907.751890830696,7510.261241346598,,,-12.25883077779817,-12.25883077779817,-12.25883077779817,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.174294310102814,1.4394068658145118,2.8390081930374933,0.998601263962996,0.1268158768792331,0.013139058681030328,14678.543559581582,13773.719129184556,19914.616731466474,7.77494429496001,-0.4049533589330696,-1.9927469164781666,-12.88053303693627,-13.490063434716244,-0.5880360515517893,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.618810558727821,1.441912840107415,2.935602699013492,0.9993976988175505,0.10542163643285052,0.012807781069345797,18080.50459699153,13776.935287457469,19749.73281110682,7.305043736025359,-0.4283654203659817,-1.131235102049299,-13.0119198951759,-13.491713932430033,-0.605416465998243,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.518638635194227,1.796556869707647,3.0212734850564287,0.9996506313670851,0.12430599371564034,0.015232291410418507,15211.640552920291,13751.699806836628,19957.506041442368,,,-3.8114723131579797,-12.986895253708056,-13.517748171698013,-0.588369371899153,16,68
0.0,0.0,0.0,2.0,0.0,1.0,6.069461307791721,1.7985658371975188,2.9072122832582834,0.9970824954700479,0.13120837464347657,0.0030733398172544625,18059.143355069373,13643.759986512601,19875.664781740597,9.692562409558903,-0.1957309758522794,-3.6737994434765557,-12.949049994747037,-13.568010025076513,-0.5925746284314152,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.490069634802301,1.4414797738868785,2.9852801712480597,0.996260777152919,0.12473939808800502,0.003063275710506377,18180.542884565108,13751.227789700593,19935.126526133216,,,-1.5477565537662308,-12.895195069441385,-13.535332510236406,-0.5977578609611909,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.09982014870995,1.7999461306987692,2.838501436616215,0.9986192836554709,0.12525638020121624,0.0040996224170314855,18179.43410076078,13771.78895205251,19833.667718612738,,,-3.5103455927872886,-12.982689400231916,-13.563773409835985,-0.5965151979054018,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.281726391380941,1.4396934988458783,2.853253569345303,0.9985205586533482,0.12968918207643332,0.004097439525676408,18153.72684501398,13768.34132909341,19846.94874070103,7.763037977695677,-0.4156021952490081,-1.753753869233437,-12.862410195227914,-13.530286021896327,-0.5929707027183122,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.920931502170253,1.441157101665141,3.011885539964907,0.9995826119561192,0.1284691035122229,0.0031695905175599284,17128.183504732893,13777.60938492531,19787.49671084712,,,-1.6683614179810569,-12.870163339640394,-13.534343791514171,-0.5946890447761737,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.278940320874227,1.7986929613546305,2.988391828354739,0.9986278149143918,0.12492374669234681,0.01515842835257908,18113.9570002264,13702.143118852335,19960.011215627837,,,-3.8453803174608936,-12.984286151202333,-13.51841979570497,-0.5879342599640593,16,68
0.0,0.0,1.0,2.0,2.0,0.0,11.821900162380189,1.197791179455817,1.652696132659912,0.5526519417762756,0.5401650592684746,0.8973979437723756,1812.992594204843,6719.9660474434495,16328.239373862743,,0.0,-11.96000306548489,-11.96000306548489,-11.96000306548489,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.4903692044550265,1.708786550586735,3.0,0.7331967903068732,0.13802998725057064,0.006404891432324576,17835.428669977922,11006.613638892939,19891.057721772624,9.199071971684354,-0.4309307040046695,-5.72055281588818,-13.016421493019289,-13.592008000526517,-0.5844520970536838,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.83591239046064,1.690467541644662,3.0,0.9881709558366332,0.15169542746081602,0.0076447731932373945,17922.58565334073,11868.372535479008,19898.060232696178,8.920085357851704,-0.398414843614611,-4.057821396810294,-12.802082223025588,-13.541331653513408,-0.5725278394767572,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.59326378891767,1.7961985003990906,3.0,0.9920372066800406,0.16560946477447894,0.0038400423050356943,17925.292833936637,12083.154934893795,19871.993828545754,,,-4.762174458426566,-12.743312116448221,-13.56547023303939,-0.5644403943363883,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.436211037835411,1.7947060629034586,3.0,0.9971799207393147,0.16709032477393268,0.008066599682870832,17759.453771843535,12010.709828001474,19881.493555259738,8.943786585915092,-0.43089343846312644,-4.885173821279022,-12.730803558260657,-13.54747557457633,-0.5598744604345571,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.117322947908571,1.4294586400052438,3.0,0.7361432019316031,0.1619285853256053,0.01252496134494058,17759.540399155023,12075.155955597511,19816.04180701498,7.982410397214298,-0.3193210072387014,-5.319636454706691,-12.798805138142004,-13.540391706376607,-0.5604371626635634,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.714121772072093,1.798931404037456,3.0,0.9917864457209992,0.16870112561115888,0.005914025808985408,17731.67339555411,13589.17430860244,19905.016705457998,8.85370517828996,-0.4183474891102108,-4.920997485320477,-12.724632976585406,-13.557380706963173,-0.5603078788638846,16,68
