x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009073210300969,0.5,0.5,2.2108522829549305e-20,0.5,0.5,0.3908203637849869,0.5,0.5,-3.5036218135740276,13.84577058056057,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.3619731731156748,0.5,0.5,-3.500498303636506,13.67183903869405,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699663409488906e-17,0.5,0.5,1.6479873021779667e-17,0.5,0.5,0.270068454183119,0.5,0.5,-3.492585579998666,13.120410725098715,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006555950801397886,0.5,0.5,0.0,0.5,0.5,0.0189828980091293,0.5,0.5,-3.4829536015045477,11.614198251491148,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005070446147836e-18,0.5,0.5,7.475314166506072e-19,0.5,0.5,0.0735130661863973,0.5,0.5,-3.483563882889601,11.941078397118384,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030210163348191087,0.5,0.5,2.1595031130230994e-18,0.5,0.5,0.17294925488913818,0.5,0.5,-3.4868338770232508,12.537759415112696,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7346161206247304e-18,0.5,0.5,0.0,0.5,0.5,0.1259990200179866,0.5,0.5,-3.4849505618010292,12.25599412010792,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015006097425732855,0.5,0.5,1.5451280488801095e-19,0.5,0.5,0.25020130639816274,0.5,0.5,-3.491390464280174,13.00278411910863,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8806107565760612,0.3354328591376543,0.13950970396399498,0.8855533357709646,0.7076993733644485,0.10885981749743223,0.9656816050410271,0.027352293021976948,0.1680609630420804,-11.084215112981264,64.0314185820355,11,63
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49089230604233175,0.5,0.5,0.00016580472186909225,0.00027786444246793144,0.0009239537640514467,8.824466484303283e-05,0.5,0.5,-3.6527204650383767,22.195561998480297,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215247718377387,0.017357580229823623,0.5,0.0005062873473270146,0.0036324031344033506,0.5,0.0044590007049848,0.27680474160730656,0.5,-7.092821010152759,25.71455794716135,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7704895589362195e-18,0.5,1.5612511283791264e-17,0.0,0.5,3.469446951953614e-18,0.7874801029926612,0.5,-7.1421976034112715,28.724880617955968,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129539155058621e-06,0.0,0.5,9.817811984710502e-18,1.4611336209054312e-17,0.5,0.8255608856548821,0.5424001455957671,0.5,-7.247550070546261,32.20776618768808,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676223561528209e-17,0.5,4.958745097601987e-17,4.765523527713829e-17,0.5,0.0,0.6794327611035562,0.5,-7.128106364886287,28.076596566621337,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036123640955283926,2.372937938776109e-17,0.5,1.0303573226892992e-18,2.4662917416671227e-19,0.5,0.7897486050514086,0.7413814921241119,0.5,-7.251450152789763,33.18678149649533,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434607421247944e-18,5.412574286554756e-17,0.5,0.0,0.0016087351753066778,0.5,1.7596354882905144e-16,0.5860854009345386,0.5,-7.116570736290791,27.526164816659076,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929281673432595,2.890086121469137e-05,0.5,3.4441037393127968e-19,5.210407700543347e-17,0.5,0.017733950474591104,0.4322234354882072,0.5,-7.104784881754627,26.699804386461466,11,63
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1882674994375774e-05,0.05159074827655601,0.5,1.2827528080678941e-21,3.468194486527398e-18,0.5,8.264345749871637e-06,0.5305586765378042,3.4039534777503243e-06,-7.2312349433005085,31.202053309528296,11,63
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01452702091796125,0.052004037895944016,0.5,0.003214827571745206,0.0009837095552176903,0.5,0.0007568566689115491,0.46898446899562646,0.0012335410286268556,-7.22867741353364,30.8714486029804,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950255037633706,0.5,0.5,0.0037056220211863175,0.5,0.5,0.6164096905806824,0.5,0.5,-3.5642476473412845,16.313007915975746,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894401094510147,0.5,0.5,0.0025608430603748073,0.5,0.5,0.7899650320857853,0.5,0.5,-3.605099034240797,17.31680044282149,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951326119482069,0.5,0.5,0.001965667549958728,0.5,0.5,0.6332599689887752,0.5,0.5,-3.568849811061152,16.404262286407487,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842930449332098,0.5,0.5,0.003830470953463038,0.5,0.5,0.6686772530403416,0.5,0.5,-3.5736761894089435,16.568814354651096,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39012766988196657,0.5,0.5,0.0031925312742078532,0.5,0.5,0.7760705405162501,0.5,0.5,-3.600919799740822,17.240975622395474,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39456002215434427,0.5,0.5,0.0029306750479739,0.5,0.5,0.6543703840464293,0.5,0.5,-3.572489143960649,16.533549632143476,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757580336928795,0.1422478946922027,0.5,0.09736077649432452,0.5,0.5,0.8582648693093283,0.5,0.5,-3.711336170692589,22.472163606398,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584090503458806,0.5,0.5,0.00024821750550533156,0.5,0.5,0.8495687027412173,0.5,0.5,-3.5962963472292824,16.709753055139803,11,63
