x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021571326980713085,0.22125308866826474,0.5,0.0,6.199850347693703e-18,1.8214596497756474e-17,0.0,0.020276276669622645,0.5,-7.219366772478736,28.967585419768426,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186628032157716,4.336808689942018e-17,0.5,1.474514954580286e-17,0.0,0.5,2.7755575615628914e-17,1.1357017756785659e-17,0.5,-7.0539107574292625,24.007108218750734,9,61
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028500465628494447,0.20979580801284056,0.5,0.0,0.0,0.0,0.0,0.014016539363347858,0.5,-7.218412780131039,28.8978851393857,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.4370412179423164e-17,0.43272524541555085,0.07131133873430649,0.0,5.014072388200667e-17,5.0766557008962233e-17,2.6338265702058052e-18,0.15506922564133618,6.180032092610471e-17,-10.93462504111268,40.77677046921221,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.029728748155523173,0.4507125231367435,0.12614042324745478,0.0,0.0,0.0,0.0,0.1770127958072992,0.0,-11.042463986057426,43.101635658337415,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126695669653971,0.13095823795277142,0.5,0.0017692445773705827,0.002831286121326971,0.5,0.0012807377822208334,0.0007448758145334832,0.5,-7.056808342365844,24.166650644454016,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020470931483486117,0.08103113111289159,0.5,0.0006956286172267437,0.001924534690378134,0.5,0.0010643152731651124,0.0020291533904267995,0.5,-7.054997557730497,24.083177514543834,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398790998346398,0.5,0.5,0.0007972569763133829,0.5,0.5,0.19646456446656255,0.5,0.5,-3.519817061077995,14.038026285956587,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34634963136745467,0.5,0.5,0.0014432090070003374,0.5,0.5,0.09191687004224515,0.003447964964675909,0.5,-3.786898585381986,16.92055473412213,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748325695853506,0.5,0.5,4.426998560958948e-19,0.5,0.5,0.0280118497833515,0.046141310154905635,0.5,-3.7940999896951517,16.92841514618324,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022660673729943,0.5,0.5,0.013125472153405853,0.5,0.5,0.16530584861506042,0.08299494168828504,0.5,-3.8317043742919616,19.60762848610303,9,61
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02929509687813799,3.3306690738754696e-16,0.0,4.4813336450316767e-17,0.0,0.0,0.0,0.0,0.5,-7.647664696463239,34.5060074189077,9,61
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.03846487276204984,0.06713354176235614,0.041175877187524884,1.557425110757937e-17,0.0014629498090561242,0.5,0.008637822914202037,0.002358276807276722,0.10968522415234573,-7.849143287858731,35.78663902419553,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3734498679215822,0.3711115755051407,0.5,0.00011984783590246588,0.0,0.5,8.525222034226707e-05,7.417584728720905e-21,0.5413131256793029,-7.587013083108949,33.18942959168517,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796850830579018e-16,0.005533812036874114,0.5,0.0,0.0,0.5,9.101273231933599e-17,0.0,0.5,-6.965743418226585,23.000214361529615,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17619762605391898,0.21828656646924902,0.5,1.6443175199439614e-17,0.0,0.5,0.00160189202436878,0.0013389218830354775,0.5126954859089257,-7.529045280580587,31.644680198593775,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634586101674557e-16,0.007157158450568649,0.5,0.0,0.0,0.5,2.4877644361372578e-17,1.704861042165907e-16,0.5,-6.96576388815426,23.000358574419607,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35715007894098433,0.22430224070586455,0.5,0.0,0.0,0.5,0.0,0.0,0.5308703060707313,-7.558844964237,32.43029555493695,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3397273853130391,0.4205490277137201,0.5,8.558118885039304e-18,6.761970477068092e-18,0.5,4.226231548167558e-18,3.380985238534046e-18,0.5443604728588711,-7.590865194069596,33.31209610445135,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2424305060141508,0.19308327335980574,0.5,8.624828282122188e-17,1.0679391398982219e-17,0.5,3.1008182133085427e-17,2.992397996059992e-17,0.5106740532414905,-7.534782866886065,31.736420224332246,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30462680184136626,0.20222228137635603,0.5,0.0,4.126223943380606e-17,0.5,0.0,4.894479905309255e-19,0.514294745124369,-7.546127451158056,32.02160784714231,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2572546115272688,0.2093151012073858,0.5,5.603267086244379e-18,3.165156788390927e-17,0.5,0.0,3.9427842164340443e-19,0.5154470633053608,-7.53927569080972,31.862631607050695,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33046229702346736,0.21987369366567436,0.5,5.881796785733862e-17,3.604972223514302e-17,0.5,2.168404344971009e-18,0.0,0.5225233336401767,-7.553201159741413,32.23798839828255,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.015528645825532861,0.0,1.7033494349421166e-18,2.0320963260633766e-17,0.0,0.5,0.0,0.0,0.0,-8.20412655252014,36.001687971888224,9,61
