x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.58976448745358,1.4497835945470785,3.0770999476059995,0.7302762141531374,0.42794049217814323,0.4338733104135959,8428.739294816169,9977.01057583715,19378.446572416906,9.302750436231586,-0.0805675284746239,-13.541274693213039,-10.46970698391474,-10.395672030867921,-0.010548957926608704,16,68
0.0,0.0,1.0,2.0,1.0,1.0,12.48585384622,1.4414668245860869,1.8447621570597588,0.662560912654452,0.1382616778200132,0.4244482669618931,13840.710054522331,2663.008833671619,19086.36120922858,,0.0,-11.798375513908326,-12.985125154350182,-10.68490690254356,-0.2498320441744749,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.530829526239125,1.4460119065324095,4.415023449240339,0.7049228007356436,0.3983498288616549,0.4338325984636738,6754.684117377087,2868.417565636755,10148.098863829548,9.372435271736725,-0.08441505204917432,-13.425007716027944,-10.87688548187367,-10.461239472361303,-0.03425405813973703,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.592583562005741,1.4414247383254897,4.438809017280255,0.4756479629045554,0.405095536981845,0.4347615139829574,8426.935589831333,9996.761459455767,19192.226954111986,10.13937474431512,-0.06098094807655485,-13.530288392577788,-11.422647821553419,-11.158145425891163,-0.02811435922815808,16,68
0.0,0.0,0.0,2.0,0.0,1.0,7.526112261605507,1.7994205542997515,4.4028361293425,0.35708966298024186,0.4724193472925786,0.474802424720361,6524.748856000527,2800.7280523256304,10661.293194971797,,,-13.888221255558218,-11.681807442364967,-11.66589374251285,0.05777741761035171,16,68
0.0,0.0,1.0,2.0,1.0,1.0,12.481213924111943,1.4502392877011334,1.8328601215063833,0.6631724041745127,0.19079415110284484,0.42424455154349305,2330.105025127973,2629.8538323037023,19062.61966558945,,0.0,-12.218985639227837,-12.68584784682804,-10.697031784173538,-0.20796903788292964,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.150624560623008,1.4415010352625628,4.418330390217681,0.7051823952403353,0.1433624879985077,0.43415231781597097,6482.225305631171,2856.27400550326,10124.538405053043,7.935460529712168,-0.3142547377628979,-11.85829823282338,-12.930816274576564,-10.450226524284805,-0.237988155348417,16,68
0.0,0.0,1.0,2.0,1.0,1.0,11.050351787681745,1.4416442899184017,1.9107478896430479,0.7374706035678061,0.5418793622490884,0.424667123774982,13754.080618378415,2798.634763131351,19042.73328949265,,0.0,-13.903842593071465,-8.764846883928897,-10.479952707553537,0.07323718881925634,16,68
0.0,0.0,1.0,2.0,1.0,1.0,11.629685714898102,1.4476203976120687,1.8589004693070799,0.7158708505130608,0.17070646209109047,0.4550276342680528,13622.620766458007,2633.010843173606,18906.418869942634,,0.0,-12.234475784358672,-12.766185211815891,-10.162117570192585,-0.1994127229126853,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.507288456401582,1.4498334248216282,4.329405632430721,0.7303973156742362,0.42809759623169524,0.43433346443926446,8427.034842248362,9977.360477718437,19378.534147541406,9.318484496659945,-0.0856121738971225,-13.543712385056189,-10.46750661067474,-10.389616879777922,-0.010055151463232215,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.614326634120573,1.4457077536216207,3.0,0.8200914490901812,0.4465678694221424,0.45103419293145885,7873.3209738144815,3043.68488844417,10097.972967157533,9.068923212216406,-0.0964258642773036,-13.664523578914789,-9.973333941719364,-9.909505769777727,0.018081649882880968,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.603585745629529,1.445030481268604,3.0,0.8153562625740665,0.44623110411155514,0.4493787206221254,5680.915536722639,3041.7438794880245,10143.316175489805,9.090926112890893,-0.08973013580636613,-13.657568158873335,-9.990017101333809,-9.945333528960155,0.016487859786944448,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.494828626686474,1.445115568735448,3.0,0.7053938774894848,0.448409516694158,0.4530903969581886,7663.042408890725,3087.033285223696,10072.070631798182,9.382773185594543,-0.0768923305771897,-13.69432360650094,-10.275820468981806,-10.215560330117519,0.02119993092187733,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.493164494078492,1.4423822328663398,3.0,0.7430353257434413,0.4479293877197158,0.44900272655173395,7604.129133980041,9588.898213655795,9966.43977802816,9.349946596775695,-0.05750675853303744,-13.672330836404836,-10.166889380054094,-10.15260309580896,0.017545691417159892,16,68
0.0,0.0,1.0,2.0,0.0,0.0,10.5502402229377,1.444915647874517,4.419040835843335,0.8161613860288073,0.2693891684334666,0.45346401455484914,1286.5555321570405,2982.430947909302,8139.753185034433,,0.0,-12.814034399372508,-11.95684703804082,-9.88427206947486,-0.12171745360934738,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.45182730922888,1.4447428016805937,4.469693761058882,0.8162966898673383,0.29695143263810125,0.45356040991837077,1367.798878562488,2990.8673445594613,9881.607395639861,7.4956456449194855,-0.38628238869382103,-12.978042311272482,-11.71040355857876,-9.88221313857066,-0.09959052595482232,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.700692196786522,1.4426037857425495,3.0,0.8164345462580482,0.27073787955287637,0.44965107452397596,5703.149946198547,2880.037241209372,8364.097530804103,9.037827537194138,-0.07633262472258284,-12.797831350367185,-11.943377726186352,-9.934530537980121,-0.12368883673851816,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.450810662203112,1.4448946398776743,4.467851891227154,0.8153981705709269,0.26854519293895723,0.4532124595084676,1107.7857713584901,2975.001944704171,1024.937697998475,7.508228576232557,-0.38228818440676327,-12.807705556813655,-11.964946015114611,-9.890030138097924,-0.12259387804206001,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.552189972655132,1.4452723173630324,4.420998536525985,0.8161222132713144,0.26920422048006365,0.4534165487017552,1001.8297545927988,2980.448877462134,8150.686054129865,7.40322822921797,-0.38025122400200295,-12.812742882073833,-11.958716552418657,-9.885652424782872,-0.12190338465454487,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.605765928095861,1.4448430829704093,3.0,0.8161690233772889,0.27079887271317,0.44973694882670306,5700.775210124378,2877.4507936396008,8358.261513028343,9.074088864839291,-0.07085535973744428,-12.799663953059003,-11.944660049352656,-9.937654558376801,-0.12357134276810156,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.483049298341028,1.4377166065870652,3.0,0.7786422270122267,0.27708678890084626,0.43660734350690983,1346.9004335920895,2379.2030548410225,8313.274761244382,7.599222316756337,-0.3635265017883407,-12.77776229413596,-11.93075769050194,-10.210922581179297,-0.12904469407379515,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.085908004926358,1.4332694718873553,3.0,0.7720069826718585,0.27520093775462806,0.43090905660666123,1339.419811000968,2376.5656747569096,8664.055842807244,7.162044589309095,-0.717862272238344,-12.73306064124893,-11.95199469126881,-10.297443077568524,-0.1351120045109685,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.48670420447062,1.5990544558285442,3.0,0.9444886086511762,0.19678051022374396,0.1657424815869063,1107.215053751557,1010.254555413172,1086.738604781492,,,-8.827697092048695,-12.493916210041078,-12.706442602744316,-0.40998160655147986,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.485168929792128,1.438194551423644,3.0,0.7766055195047109,0.27679900059517415,0.4360842115629864,5366.955036183374,2287.209651839984,8352.338694764934,7.590242628993673,-0.36514025407377426,-12.774208670259831,-11.936067910858869,-10.224104530690798,-0.12969343027347147,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.486721899719157,1.569881236658123,3.0,0.9445182371039463,0.19685523691415868,0.16323079081820885,1148.8248449697228,1020.0569550225688,1166.0650301574276,,,-8.725639794148124,-12.48144959969477,-12.713126446259826,-0.411931177814106,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.485497558755684,1.4420741989407428,3.0,0.9991003306187158,0.2768587711526064,0.4324732165309989,1348.8662279423518,1018.6900546169325,1076.9188817250108,,,-12.620848859054668,-11.68550989937062,-9.728415682758841,-0.1325344098531157,16,68
