x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,10.9111197708313,1.4122097539819987,3.0210992230038625,0.8024625080027483,0.0014816371314301685,0.023720626347725007,10216.274444478586,13332.79539864415,15530.201093997184,7.386261772385524,-0.39741241563068086,0.73131113674388,-13.570177092782263,-13.47740223266676,-0.6798381892166758,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.631588215347959,1.41166815723525,3.022917550982587,0.803763813966101,0.001420369246205555,0.026751100581071354,10938.881478497351,13639.056749642583,15709.743239919837,7.410045623437177,-0.3938169349779044,0.6236964144937129,-13.570140280123804,-13.463935572077274,-0.6774628241381785,18,70
0.0,0.0,0.0,2.0,1.0,1.0,10.407865138384917,1.4065199911536266,3.0057261152623687,0.9797401303825417,0.00021707007514651486,0.024966431436620678,11446.861595328972,13877.024740756824,14464.108924346887,7.400612954090588,-0.43763889634529063,3.380658217075876,-13.54651809117426,-13.435015058233729,-0.6798531987905863,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.8484390220395,1.4121194057908153,3.036251116989022,0.7401566547835404,0.0036921555766862616,0.07667883639140699,10958.605800780215,13322.896241971455,16033.74035371028,7.212373329458356,-0.641936900637813,-2.2988942467611313,-13.572846422857197,-13.253866344201153,-0.6357032064255255,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.443066929757741,1.4224437422900882,3.0,0.9102637674088649,0.16305105319158883,0.5,11057.108491256737,18849.767815829928,10500.0,,,1.5883543045827153,-12.681194520161167,0.0,-0.669559157446729,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.928433661250395,1.4154542819130043,3.03381582373657,0.9248322466427055,0.16341957982291735,0.5,11003.67907179827,13918.77014441766,10500.0,,,1.833733340417396,-12.667699114483096,0.0,-0.6692643361416661,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.5,1.4317163806842759,3.0,0.9220464225198605,0.33505150184672916,0.5,11182.844602117693,14813.441177565002,10500.0,,,-4.922021817078678,-11.159867104493742,0.0,-0.5319587985226166,18,70
0.0,0.0,0.0,1.0,0.0,0.0,10.990798579644988,1.4167521669168568,3.032984636951298,0.8882525719766661,0.20990812380428484,0.5,11134.114937837669,13844.316714964414,10500.0,7.323742991981147,-0.5130552716646605,-0.7427246215061931,-12.355413223725677,0.0,-0.6320735009565721,18,70
0.0,0.0,0.0,1.0,0.0,0.0,10.999794917717923,1.4158522278235381,3.032929252831703,0.9225143969467472,0.14919041550696158,0.5,11132.810997615921,13819.747695033475,10500.0,7.314352446804919,-0.5710630632315906,2.514424606962198,-12.764478500311913,0.0,-0.6806476675944307,18,70
0.0,1.0,0.0,1.0,0.0,0.0,10.904519783166519,1.4276166100606513,3.0,0.919619967060013,0.34827541963647773,0.5,11160.586787588703,16436.197714067108,10500.0,7.354897211501416,-0.47847962119258214,-5.3026378812164605,-11.008006642279453,0.0,-0.5213796642908178,18,70
0.0,0.0,0.0,1.0,0.0,0.0,10.996080195298635,1.4162240178120775,3.032972459419672,0.8913248392318919,0.30379345112416156,0.5,11133.045802464878,13843.165813649128,10500.0,7.339426257661836,-0.5174614591079663,-4.1180288283618705,-11.522097294988686,0.0,-0.5569652391006708,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.021436273895223,1.427166817156793,3.0326617501228363,0.9725430627011996,0.1568660289621854,0.5,11116.651566757775,13777.935892415348,10500.0,7.251801318599302,-0.6741079095082304,2.715706387066543,-12.690852871364909,0.0,-0.6745071768302517,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.499359924434305,1.4227297652165931,3.0,0.913142028338362,0.16295434811239365,0.5,11060.240255657563,18868.545962511762,10500.0,,,1.6300201191733734,-12.680303957780568,0.0,-0.6696365215100851,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.442846220558595,1.4222851591286512,3.0324123118411825,0.9240661069355536,0.16327925539397617,0.5,11164.471860410607,13836.904355407185,10500.0,,,1.767924559660429,-12.67168314696975,0.0,-0.6693765956848191,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.128317356063494,1.3955106649612303,3.0,0.978612787587325,0.07217106445138788,0.10080959153614276,15302.436841950135,11270.376057963646,16102.43664770661,,,-3.1259791656606293,-13.19616562178312,-13.034792179318263,-0.5616154752099755,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.828359963861123,1.3959165386284134,3.0,0.978952114423631,0.04425119763917242,0.1009156388849412,14922.333244309422,10263.648271169506,15971.241261088893,7.044094375422178,-0.7780253539276814,-2.0951575751718625,-13.340712887793996,-13.034151006473383,-0.5838665307807092,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.021319659198623,1.4021390883689593,3.0,0.9787590812699866,0.04491285322628735,0.10305887794913395,15037.126521084589,11890.50646184703,16093.586919021198,7.238710998840248,-0.6580905736652041,-2.243423227325712,-13.338473435567522,-13.023179301981969,-0.581622615059663,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.118215796100042,1.394554702729017,3.0,0.9789951416699718,0.049325221191017156,0.10307343942806468,15630.586821416164,12378.702535095552,16099.755422694467,7.209868965726657,-0.6894451105360416,-2.3626515644737225,-13.315091382991252,-13.021050472440766,-0.5780810715047345,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.421297334100572,1.395553438170761,3.0,0.9787451273570136,0.06570450457432984,0.09611275053052759,15025.733532554908,10634.392029556173,15962.721376670825,7.053643061616988,-0.7543485127192199,-2.7218530964264893,-13.230701879802899,-13.062180042485988,-0.570546195916114,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.54745537376445,1.3951948967189365,3.0,0.9817427891199667,0.07662461319702495,0.10129682306705781,10228.810798399794,12234.137220717183,15965.839088914452,7.0428972695762,-0.7564682515955853,-3.2743319796804133,-13.170978547764545,-13.03072784038434,-0.5576628509887338,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.493126925424852,1.396055472348849,3.0,0.9787334136077747,0.04419945918838716,0.11760954651830274,15024.84733394788,11848.059100748862,15965.172461073453,,,-2.7246076754678263,-13.341041305035155,-12.933597080267537,-0.5705527954346481,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.177350321706255,1.3958529314713415,3.0,0.978961758646456,0.04054476027728715,0.10286451043329178,10286.406131050882,10620.686707549152,15961.699163833111,7.196614814451987,-0.6940023638554582,-2.0266274592724614,-13.358999746679244,-13.02263496187327,-0.5852725834315369,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.266071427378764,1.39551839464816,3.0,0.9684394633666933,0.04156717234904727,0.10339486617960768,15014.540577975646,11787.185200306456,16026.459112395603,7.121412255433219,-0.7262859953088351,-2.1779778462267725,-13.356243750233988,-13.023241467058595,-0.5840303691770761,18,70
0.0,0.0,1.0,2.0,1.0,2.0,3.743388517294079,1.2051743819378318,1.187711488455534,0.09831611253321171,0.4594524744898081,0.750048884190619,18268.629400990903,15896.594644524157,17564.411719329655,,0.0,-13.21183749443642,-13.21183749443642,-13.21183749443642,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.491185076477253,1.3681418016179574,2.9611507544480435,0.9712258933071576,0.059644936721960126,0.06100709584499463,10550.888707579787,19878.718868207405,9663.803854729913,6.922751359010822,-0.6154451053988744,-0.992145370816111,-13.259338203324537,-13.252206212210394,-0.6034783739464362,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.273955581752826,1.3677837325700843,2.996352735842314,0.9683259689680214,0.062325344064341454,0.061017353774474876,10455.142136554925,13776.986109776712,10646.930099108205,7.018041581671515,-0.5756927323854362,-1.1308434126829159,-13.245978818534743,-13.252847266668274,-0.601325841728947,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.266192492571681,1.3562081419732859,2.99465834258684,0.9817622831151898,0.06757565040656625,0.06130352089454641,9990.925376313236,10842.584868860036,15296.242711770667,7.009181762926249,-0.5179733357878707,-1.148328327513461,-13.212080681896186,-13.245598366313585,-0.5968966629591099,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.524097813730432,1.3740298816080943,3.0014185012296117,0.9787977302595469,0.06618778416012738,0.08875139199522017,9984.650777700963,13728.617982259597,15514.270244408184,6.979547382831157,-0.7082902567138099,-2.333716719289189,-13.223910075640816,-13.099331770172228,-0.5760486590757219,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.066634949179555,1.4012139397655499,2.959959649883875,0.9806769930180907,0.06232500361546667,0.06283883264489118,8708.865488504991,10788.233337761083,15908.022821297129,7.239271792700581,-0.7017608935273875,-1.3189956411702006,-13.249056288323484,-13.246363904922186,-0.5998689309917138,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.478008373944762,1.379583739640318,2.95751285723735,0.970690514110499,0.0619986882093174,0.06104479487345646,10821.307072265743,13806.743159486807,15332.330530307461,7.0273099954516915,-0.721020842280435,-1.1786130868699196,-13.249320480588022,-13.254314369563307,-0.6015652135337809,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.465147655121811,1.368469619114683,2.9602571369105397,0.9790745284380981,0.06487804182472401,0.06100262497210037,10120.772473230232,19918.665714708146,15489.182353777409,6.941844013893362,-0.6111649006834032,-1.1362425452254712,-13.229720727786553,-13.250236940239143,-0.5992954665625405,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.498830351368543,1.376556782765335,2.960797674499747,0.9811072132831924,0.06573671558540174,0.061006468413837944,9983.523082405756,10689.70022736232,15292.110385614464,7.027964454081114,-0.7063409069588302,-1.2093735214835686,-13.226186783190442,-13.251220710131088,-0.5986054528006083,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.042451016549865,1.3635123555382849,2.957336094613615,0.9800066118630656,0.06259830116871928,0.06270909533370717,9950.204017180016,13710.57619101219,15545.276693576398,7.1587421295401485,-0.48908197940443365,-1.0679038467474218,-13.24061410285368,-13.24002696110727,-0.5997540827980589,18,70
0.0,0.0,0.0,2.0,2.0,2.0,4.9055614420212805,1.4009759476408363,4.0738029927015305,0.9881132552400231,0.9669757103547454,0.1986166574060917,16000.131321139634,19692.097572609782,19980.5050464347,10.892979166561158,-0.027429170505275158,-11.514960625923667,-11.514960625923669,-11.514960625923669,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.544030304900192,1.352761345413912,3.0332629240146534,0.9810694212177444,0.05414018951764919,0.06998005513355643,9757.441161612727,19978.038919697712,13613.17560502994,6.8925223229351245,-0.5352340379090971,-0.9297513748207589,-13.282654893633836,-13.198542319919133,-0.6007038042790355,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.58252230202435,1.336493716462586,3.0231396085619155,0.9940543478337815,0.05423674754062233,0.05813100375375367,10228.605549274724,13270.594107444622,12592.36299065491,6.908408237364748,-0.41270645024203567,-0.16046111400804008,-13.275984426492155,-13.25546178335896,-0.6101057989644992,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.604556094613688,1.3346525156798832,4.998679551493708,0.9789702470315637,0.053959448624421855,0.05565718112361352,9716.668746323989,19914.59700707417,10734.628063224472,6.910520737550463,-0.4113938905903465,-0.1804409237360698,-13.280794125964956,-13.271933828191221,-0.6123066962015717,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.571099443192711,1.3366902344362086,4.2933942775174305,0.978887947879433,0.05442777308594886,0.057063964832308536,9705.950896088694,19821.271786516052,10722.127797950137,6.9110613979138,-0.4101426327318016,-0.28117533277444373,-13.278751899010407,-13.264963811248695,-0.6108066096653941,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.563395675230417,1.3380049530946734,3.023817996054304,0.9925353916026634,0.053199235734323606,0.05885550539958505,9716.822562195019,19965.674737219673,10771.98455193288,6.9022655723374,-0.4090753947619945,-0.17407542045282476,-13.28205574431593,-13.252293291043083,-0.6103562070928731,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.553852948396766,1.3387427569101031,3.295456253021105,0.9781399137434147,0.05488641124259639,0.05572300905031881,9641.770783952104,19834.957514246613,9802.63696718125,6.902320259385959,-0.3996724545549397,-0.26578689612575346,-13.276927548035298,-13.272561812509867,-0.6115124637656678,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.575581524426463,1.3368019521742234,3.7357936679116768,0.978115913697759,0.05638185177254624,0.06234687089435851,9667.979886273244,19922.775564865864,10830.497450168097,6.911662244135579,-0.41097223430411445,-0.6087654955133974,-13.268757529562546,-13.237225899835616,-0.6050170218664762,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.569565606181024,1.336645650865886,4.566807833072135,0.979105175809805,0.05347853506037054,0.05594756547021684,9654.367945869113,19926.571191175288,10708.675471624914,6.9110408503546035,-0.4080653875162277,-0.18621836719449902,-13.283628294516497,-13.270753500674202,-0.6124591195755301,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.57306500260943,1.3346777349194134,4.129616408145434,0.9783157489012544,0.05898647945249448,0.055084653603784124,9727.329362086666,19970.59691477277,10820.450147299158,6.911662244135579,-0.4101426327318016,-0.3859735030232816,-13.254599213488241,-13.275094669868382,-0.6087430935549771,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.550393776411557,1.3371090628064664,3.5249664523480515,0.9775845659747634,0.05145935859153399,0.054607757000430544,9668.68238748432,19803.5820116895,10665.972434414594,6.911385183445389,-0.4042012273783562,-0.0548595711225186,-13.294536740430715,-13.278215026462071,-0.6151463075264284,18,70
0.0,1.0,0.0,1.0,0.0,0.0,10.834999332006372,1.4190249714187704,3.0,0.7274918050912648,0.4998704164245139,0.5,19358.145828709377,13650.577248580077,10500.0,7.634863299659199,-0.3489874751973169,-9.43281870980615,-9.43677996570268,0.0,-0.4001036668603889,18,70
0.0,0.0,0.0,1.0,0.0,0.0,10.835135349335966,1.4190073147833953,3.000000078378457,0.7392465502918428,0.5022245615507508,0.5,17618.11428585325,13650.534268977499,10500.0,7.613661306903933,-0.3675568819488284,-9.425419571133945,-9.356569980381373,0.0,-0.3982203507593993,18,70
0.0,0.0,0.0,1.0,0.0,0.0,10.836772417175233,1.4101044255692983,3.0000075443101077,0.7382611935880309,0.5023176734577668,0.5,17762.10607024651,13627.462488735846,10500.0,7.61377893223823,-0.36791450027553063,-9.412972797899169,-9.340957973155497,0.0,-0.3981458612337866,18,70
0.0,1.0,0.0,1.0,0.0,0.0,10.819699513770159,1.6722225296242095,3.0,0.7263179205844013,0.34471596107027114,0.5,17695.61635825066,12420.376597919985,10500.0,,,-7.312907968510648,-11.58640722740885,0.0,-0.5242272311437831,18,70
0.0,1.0,0.0,1.0,0.0,0.0,10.830846985635121,1.4190598003134458,3.0,0.7255313126206938,0.20404218834814308,0.5,19396.3583908282,13740.322108862747,10500.0,7.596209943242825,-0.3111333284244142,-2.4789565236399813,-12.533007412877312,0.0,-0.6367662493214855,18,70
0.0,1.0,0.0,1.0,0.0,0.0,10.834957494426414,1.4190136484969718,3.0,0.7255059613925817,0.3504261767892186,0.5,19357.396874128473,13651.580370290814,10500.0,7.617186018665657,-0.340178664987816,-6.621373406965622,-11.313324926796573,0.0,-0.5196590585686252,18,70
0.0,1.0,0.0,1.0,0.0,0.0,10.828411785006494,1.4185468102541823,3.0,0.7260466902521163,0.5011590552991185,0.5,19330.95193067448,10425.790355750705,10500.0,7.646614924123937,-0.3495577701181706,-9.456919536008877,-9.42153305378526,0.0,-0.3990727557607052,18,70
0.0,1.0,0.0,1.0,0.0,0.0,10.836049159858847,1.7252724027789346,3.0,0.7967955508899988,0.3448936751899957,0.5,17715.26685358926,12347.15028961316,10500.0,,,-7.027497845162527,-11.508020863350348,0.0,-0.5240850598480035,18,70
0.0,1.0,0.0,1.0,0.0,0.0,10.829933229782144,1.418772525500309,3.0,0.7386756907988088,0.5011427177303812,0.5,17703.549250557382,10426.126880475202,10500.0,7.623786149227559,-0.36588282797469773,-9.410396444172704,-9.375046221022739,0.0,-0.39908582581569507,18,70
0.0,1.0,0.0,1.0,0.0,0.0,10.74582663801755,1.7194176944209802,3.0,0.7402180421494019,0.44135967944348115,0.5,17777.464584401732,10513.654011101167,10500.0,,,-9.059345522038903,-10.623966948533887,0.0,-0.44691225644521504,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.812609702526135,1.355724192465044,3.0247466594990713,0.8579041507298888,0.0016868475481715034,0.3333899857156697,9627.483519192909,11947.172534970103,11268.946412335861,7.308412547862105,-0.2584553434950777,-8.068071199846436,-13.55387207641721,-11.200953251152999,-0.43193853338892707,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.589278223508943,1.3511772823693122,2.974553490949621,0.9939111732098107,0.014341287321533537,0.1482986276395419,10599.338813720078,12109.770678759052,11225.606510300502,6.891553132751029,-0.4825706836947311,-2.356843431389608,-13.474701755889097,-12.711109714538605,-0.5698880680311397,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.581175111482088,1.3531271081577911,2.9737083328429756,0.9950245295601213,0.001779899494800135,0.14803629708893357,10207.387972947598,12095.632027305128,10474.344867831185,6.89315291171573,-0.5391748234977513,-1.8589976783765323,-13.53171444436985,-12.713099677270659,-0.5801470427330131,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.818019754930072,1.3528430095367772,3.024767071910497,0.8580413874330878,0.0007893100679810177,0.4881003554996174,10480.63731336757,12117.001661439164,11275.615368254419,7.31765750908082,-0.22492934114540586,-10.566468831450829,-13.55731500062929,-9.032312231791895,-0.30888826754592125,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.58900144028913,1.3510799039594892,2.974394376161264,0.9992023242545643,0.006526606208537042,0.14765271372834737,19575.45879926004,12775.643221815213,10487.237427463922,6.8932628116621855,-0.4735096319757741,-1.9820889808326712,-13.5095646727643,-12.712950453705878,-0.5766565440504925,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.587391162220625,1.3521614664318915,2.962187018720876,0.9957314162753089,0.001672608277165746,0.15678471950726855,18947.79421872425,12830.617116450023,10495.804947937391,6.893875944867019,-0.5336866519872692,-2.1863906994709463,-13.531981744684124,-12.650929224682695,-0.5732341377724526,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.819886868758609,1.3546812196570226,3.029626592512998,0.9944875299100236,0.03926207189827735,0.4874475117931547,10497.597088613493,13090.83305559551,11161.759547970674,7.2041783502465035,-0.2832001850252037,-10.807669557480335,-13.35550746268715,-8.610451072947324,-0.2786323330468543,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.584037432778636,1.3510083089695086,2.9623259522012324,0.9959353122789634,0.0016888180512901526,0.1489282843122518,11591.279906444717,12061.059495588152,10487.620948631846,6.892580902132075,-0.4812867058433812,-1.8688675633938914,-13.53175276153472,-12.705672125654537,-0.5795063181091664,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.588749899050276,1.3521477572165732,2.9571287565270836,0.9973617933771677,0.0027407935498803154,0.14640639485370796,11129.665346400843,12824.04527771913,10959.007381045432,6.891636275844556,-0.538984948898224,-1.8051764909648593,-13.526978222792302,-12.722868383834037,-0.5806822492771294,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.614081977062364,1.351553893312109,2.9771893750214566,0.9996735450096994,0.0041585977739667735,0.14355220712098943,15320.601906158186,12088.513228719325,10801.479174386928,6.892232943555457,-0.4781240453357748,-1.7230575020337042,-13.520217690673862,-12.74117400819988,-0.581831356084035,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.572280988064314,1.348804045293876,3.0,0.9959347542297293,0.3652114224704497,0.07190707669404317,10235.492287503914,17733.89852558409,10334.630902669602,6.8911049189797975,-0.45770604746027543,-9.486693939967047,-10.577243143028817,-13.182976222821267,-0.35030520066840565,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.872377456766671,1.3502632361016953,3.0846328703171557,0.9710980782666115,0.20390443026901647,0.008689543788080116,10805.083655762473,19619.65338966361,10287.929065838993,6.860710747339612,-0.5167706577810864,-4.282987639069761,-12.306802198423437,-13.504140437215472,-0.5299248207543227,18,70
0.0,0.0,0.0,1.0,1.0,0.0,10.895589645029492,1.3429460153369037,2.9940886519189602,1.0,0.45025430928078586,0.5,10335.766269638365,13522.64362894382,10500.0,7.234154556903025,-0.22562291800516643,-7.224750241760465,-9.253831632810543,0.0,-0.4397965525753713,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.656961054371813,1.3488336133981498,3.053429703512058,0.9895935725346264,0.2587330078279361,0.07329538833112687,10495.689316416332,19415.408318711765,10530.20333587035,6.885801647664128,-0.46869094382975773,-7.442575480889286,-11.804021666062608,-13.177129523167416,-0.4343772830727496,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.404326542265206,1.349928390944333,3.0683033365079178,0.9942367283054983,0.09967217499177025,0.05421214799406027,10756.799754108088,19903.278576671935,12891.322150307466,6.805647058497223,-0.7345802856043742,-2.005994014392005,-13.024230628744963,-13.278539105420204,-0.5768925416113355,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.769486260532304,1.3501789330007128,3.0549328447728445,0.9935750389546711,0.19937480884202327,0.008680810762022064,9961.117497377312,19432.569406474784,12915.226142792262,6.863348020950327,-0.5145724939994771,-3.9793690984934305,-12.327729711770683,-13.50057330418469,-0.5335555043167637,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.85488054664718,1.3526653765285697,2.9871917489165196,0.9926203723503433,0.11413356377736483,0.061460590010002834,10509.349895041338,18056.89629139562,10498.933805244915,6.873242667526876,-0.5783833120648244,-2.862512154724392,-12.93713492290593,-13.241251989339,-0.5595246769701059,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.211985153383988,1.349609943014396,3.0,0.992246264077289,0.49219094965678417,0.5,10863.661876840784,13383.145415506046,10500.0,7.130858890588139,-0.4280935188334618,-8.198781943933712,-8.513088570860013,0.0,-0.4062472402745727,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.428369663124878,1.3486341425267148,3.0652946552377536,0.9935391514557936,0.09411789263002245,0.04790542051908941,10770.29753508144,19922.77796553071,11326.242851268737,6.780746869595713,-0.7199657960139153,-1.5278690537665387,-13.057121164564284,-13.311069237434998,-0.5863813494807105,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.128346680899352,1.3483321540462665,3.0869550197094067,0.9985669899634779,0.09744839268246817,0.028466784399814406,10878.670762355554,19795.94095217334,10511.964157157126,6.78936627821115,-0.6079838487682552,-0.802440027611679,-13.035598650601258,-13.406694502628461,-0.599267858334174,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.686177470507397,1.2970026427486754,3.0,0.9985749941339463,0.08537984565060994,0.15671799354741567,9819.626945074831,13779.358598923307,10335.652615148045,6.906586788578935,-0.17284092972069987,-4.783911943443037,-13.093841354706177,-12.627759221596882,-0.5063217286415795,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.144018535474604,1.2974307561568543,3.3062285656006605,0.9983973264255281,0.08905957190793483,0.15070990100070972,9687.236406379672,13675.413585419627,10887.854047654215,6.84883151688192,-0.20765921352356875,-4.713871027322558,-13.072378626625945,-12.67132139396413,-0.5081844216730844,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.134342414288302,1.2761702117089064,3.0,0.9986602921506169,0.0866710739412134,0.05246335019233944,9806.972607099391,13102.318536254383,11002.450679631698,6.914263446091432,-0.08517504789565333,-0.8333458854054605,-13.08099752269048,-13.272857048607833,-0.5886924606931577,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.442830774470849,1.2962119180539287,3.0,0.9996881817572622,0.08899749413260946,0.11792955425558518,10784.947515686692,14665.301942223512,10516.139783194336,6.803822547636936,-0.21434313257461513,-3.608252900190104,-13.072016734045885,-12.8930768912371,-0.5344583612894442,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.68886362901491,1.2973314749848646,2.999944284711648,0.9984490319790401,0.05079114893965007,0.1569526494365066,9977.382873641169,13777.411723306259,10312.5616286265,6.9116920486278195,-0.17466179369860302,-3.6517362857735254,-13.285747253390491,-12.626253757376304,-0.5338049612990747,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.690764110991418,1.2616570161159548,3.0,0.9986827063403669,0.08593466715810731,0.15590559662186296,9872.633398011885,13668.77826074968,11581.341390619837,6.968631224440311,-0.04724524390805884,-4.602388433517728,-13.081638075465905,-12.618865981210531,-0.5065277889760238,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.497312213945838,1.298490671407118,3.0,0.9986515161050985,0.08349756787180031,0.06886806192763983,10751.345943203445,12700.03244826941,10270.375652504466,6.765698016565313,-0.22490402879792848,-1.558000817054701,-13.105150000735025,-13.188249321483845,-0.5781074961604479,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.146443491582252,1.2782268096080445,2.9995172092069664,0.9984409734350411,0.02752100458440918,0.09448243668195817,10990.096673443544,13736.02938552408,12221.472675101575,6.916700941481621,-0.08645152308591975,-0.08510444556807606,-13.40090151491213,-13.034908725997187,-0.6023972469869061,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.48297065544612,1.346720461246021,3.0,0.9986694255962978,0.04545731719177738,0.14837326846021154,10021.286206135906,14017.527435489577,10529.90175311313,6.804891022330611,-0.7280450223311173,-3.437514384027221,-13.322074493353064,-12.706586985962726,-0.5449355314784089,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.476266059367841,1.3012276170206452,2.9994034040655664,0.9936241168861255,0.08730711596671015,0.05324217915674684,9824.306806027165,13085.98727376815,10234.604848219484,6.745114166317665,-0.25980966574456277,-1.1296620029570459,-13.0851895584215,-13.274724882006948,-0.5875605639012345,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.292813882451458,1.1023288561420939,2.980645055637906,0.9997892631985844,0.06427567584437589,0.08332639936397891,10604.163853321199,13954.713084365216,9715.756333951545,6.808966819726508,-0.09161906930994868,0.2630001675470961,-13.168410113046882,-13.053375993438383,-0.5819183398333162,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.279127719761368,1.3123078972621536,2.9850119734286342,0.9992699850092036,0.02466431225467377,0.09303133475118176,10593.284199785134,13859.687977934653,9740.615583824636,6.804021366378558,-0.32780373999963286,-0.15562374859096373,-13.419731950855248,-13.052347581766066,-0.6058434823953156,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.474949082925159,1.306448779164761,2.997400623476504,0.9999080705712006,0.06360616934687248,0.07469348939972262,10574.594940071103,13971.959839465317,9879.956042652102,6.799508255602541,-0.3356532034155979,-1.012814564873647,-13.21854961861909,-13.157041288429836,-0.5893602730027239,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.476123038192231,1.3114235465241215,2.9829551096210984,0.9995476742500232,0.04993019410772555,0.07546600201337224,10695.650973683008,13035.19282480428,9799.120103244473,6.799678782671489,-0.3413595952333335,-0.4914317917880897,-13.29259149564789,-13.153907774866108,-0.5996830431031217,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.465199207102087,1.303510864669283,2.996300835235444,0.9995356287738738,0.06355681013405994,0.0746635355261817,10646.119971639568,14950.734998274576,8176.891216085988,6.796959087300942,-0.2975134948864271,-0.9912185220257435,-13.218312103452586,-13.156655180029517,-0.5894237234718067,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.434834375043865,1.3127395342426595,2.9585527534122242,0.9999352992227368,0.05033195863746475,0.07614371888888403,10635.753596324323,13018.973428198162,9877.891518038668,6.8000431438241415,-0.3376688352748567,-0.5455378682222669,-13.290641560159422,-13.150262826123587,-0.598819457978921,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.485475184946969,1.305970005264712,2.9956409126803645,0.9989929768169051,0.05021848127276978,0.0761664207675673,10232.72285490374,13012.900385730989,9876.845594007644,6.799519730843627,-0.33565596426418276,-0.49857019041419903,-13.29021758140671,-13.148870349717525,-0.5988920783677303,18,70
