x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629158585723239,0.5,0.5,0.005481699867978982,0.5,0.5,0.2813383768415248,0.23803017348417455,0.5,-3.785359179020007,19.571056943985077,14,66
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4516192888574124,0.5277508167695353,0.8692774124352238,0.15538579731204946,0.01724295566218196,0.5,0.19779289804240607,0.6041544539737792,0.05821093600011785,-7.923837294206102,48.86359113101666,14,66
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4804812095478309,0.4850497087869585,0.8690367533080019,0.18657616056318907,0.009680959234214666,0.5,0.16781468568189836,0.6337869769190383,0.028715604059443022,-7.911609159541339,48.70896835800751,14,66
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0804097728848302,0.07673408246498242,0.0843858593807624,0.04041743416219023,0.005549875776815719,0.5,0.11797459179617835,0.061168222923443136,0.5,-7.350122485969046,31.486984517705704,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4675722312243899,0.9967924808002137,0.9915062232873305,0.5975415461120317,0.023276582765746665,0.435509373191399,0.9459592482990804,0.9603297230769426,0.6072976034175559,-11.186327538532023,75.28660988524308,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6685729541530017,0.99543962882959,0.9884591280593334,0.6389147836545447,0.02076460612393138,0.46823837571458743,0.9435400184058687,0.9972585423293807,0.6616103033443491,-11.23095077039719,77.78654886002754,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6918487602833647,0.9967964117532615,0.9819608329031272,0.5342435350344018,0.008251353581582965,0.5070723380670923,0.9425242135881816,0.9581415162670923,0.97214478000904,-11.278015511368896,79.08980051590362,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.47587205818817957,0.9988652759003077,0.9923818635132297,0.6033492972149267,0.013443433994000973,0.4484223284413795,0.9461116617594703,0.9929272123161372,0.6723758288539456,-11.218780043160345,76.02283330283467,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04828273691236973,0.06493648514151573,0.3110278807580471,0.5637126164510846,0.22120472136884928,0.16982359904795885,0.5689335977658629,0.8324468806385994,0.7082713739946485,-11.079069725460714,59.6093609223679,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012223831127147257,0.0,0.5,9.0857615994494e-19,2.5481940111281795e-18,0.5,0.0,4.1598718274186074e-17,0.5,-7.133940776729489,25.001045954331975,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248391218577629,0.5,0.5,0.0031771066436287808,0.0032520536648107173,0.5,0.08613846742757345,0.019126581865151687,0.5,-4.038579606305746,21.024033672631376,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129454502584252,0.5,0.5,0.001465795825851506,0.0007288388484660594,0.5,0.02310877872937102,0.02855134317767802,0.5,-4.016361995989305,20.440437817163552,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229214269273113,0.5,0.5,2.127145407592663e-11,0.0,0.5,2.38248588024993e-27,4.636369846498161e-26,0.5,-4.015108198443662,20.10576774051255,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095967553142593,0.5,0.5,0.0008181796904330232,0.0009608309407471817,0.5,0.02982709012809749,0.023176501580071337,0.5,-4.037537975905276,20.670457861512766,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.003972470136694898,0.007072449909001941,0.5,0.007709487971431326,0.009296302648172912,0.5,0.05303432349973839,0.009590048608527604,0.4977556980904979,-7.532323054222127,32.46477576537713,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294680030670777,0.5,0.5,4.33403816358111e-18,0.0,0.5,0.0,0.0,0.5,-4.015112998989978,20.1058114099396,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963258139450357,0.5,0.5,0.002349998558927558,0.0006371982210354735,0.5,0.01803398686277123,0.031932152030821746,0.5,-4.031191808729658,20.5875267905896,14,66
