x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094127520918846,0.9265777869150043,0.5,0.9570361617952585,0.6632778886705637,0.5,0.06923395954072475,0.5,0.5,-3.8252017463830685,39.74680014335486,38,2038
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9960381742566824,0.08318276610225439,0.5,0.19187517743557692,0.8883306449279189,0.5,0.8178385887295008,0.14644990768283606,0.5,-7.174904686875572,44.26004583272605,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1157465074211359,0.5240855161100626,0.5,0.5329929776489735,0.04251876100897789,0.5,0.340790550224483,0.7835808219388127,0.5849813483655453,-7.076809976308187,43.72562693035655,38,2038
2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19603712391108274,0.14915383607149124,0.5,0.730321348644793,0.2128558987751603,0.5845911204814911,0.9080063886940479,0.5,0.5,-4.170301843627738,41.53939048493615,38,2038
1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181566363200545,0.7082511754706502,0.31460110284388065,0.014081364497542381,0.874856473878026,0.5,0.4299436407163739,0.5,0.5,-3.8809808725585198,42.80310591569648,38,2038
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7013638252392411,0.3015245432034135,0.5,0.7793616792187095,0.583308189176023,0.4624825054779649,0.683414869941771,0.563087129034102,0.5,-7.6363051516681955,52.00972409564916,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156947987154126,0.8684343509376049,0.5,0.4957388713955879,0.4876793660223484,0.9028020221740007,0.15856295078992844,0.49125715624541044,0.5,-7.46525686855818,50.69313219453434,38,2038
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25157937221229076,0.031473890878260136,0.5,0.12459292355924845,0.7326591238379478,0.7856821781024337,0.9855200778692961,0.022872264496982098,0.0986696407198906,-7.664268765621338,51.449956755823024,38,2038
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6376082170754671,0.6071727611124516,0.11620779242366552,0.6505405586212873,0.32038384955376387,0.5,0.4771857997402549,0.9072195226326585,0.5,-7.359765800616312,50.65292914266118,38,2038
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7569031827151775,0.3869767189025879,0.8665256733074784,0.3851200556382537,0.09621587209403515,0.5,0.7296804515644908,0.5005637584254146,0.8583696810528636,-7.4510417319290845,59.73433997299604,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13515684008598328,0.9392381208017468,0.27183329965919256,0.8593098670244217,0.9420582698658109,0.5,0.2370531875640154,0.42873473558574915,0.43236964754760265,-7.44724696278641,59.217456978075404,38,2038
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113688204437494,0.31429178174585104,0.2049843268468976,0.9121068762615323,0.8035507202148438,0.992536136880517,0.5151760252192616,0.5,0.5,-3.9084759290278823,50.84410870467447,38,2038
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9308245899155736,0.7620304692536592,0.6727852700278163,0.3127951044589281,0.14158066641539335,0.4352656165137887,0.02150353416800499,0.3648117920383811,0.263004407286644,-8.127473405212584,60.03212083508879,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071583850414694,0.3591890947967527,0.5,0.29057127807090755,0.10096701944910637,0.5,0.1250636809575253,0.5133039980776201,0.5,-6.945779964876764,31.1401590435659,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806255641895632e-18,0.5,1.214306433183765e-17,8.668412576699931e-05,0.5,6.830473686658678e-18,0.02274246754071996,0.5,-7.089497142004399,24.136974909998923,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588300421075116e-18,4.232479049956656e-18,0.5,1.2147651330173892e-17,0.0,0.5,0.0,0.0,0.5,-7.089492166993447,24.0,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881028661832637e-19,0.5,0.0,0.030483718474121485,0.5,1.7311086167106548e-18,0.0,0.5,-7.077213163366008,24.182902310844728,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.324138683375338e-18,0.5,0.0,0.01596135281879312,0.5,-7.08951255804327,24.095768116912758,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759537340593074,0.32536183804684204,0.5,0.24223643189798474,0.11638907437513019,0.5,0.10365599627196304,0.4931843116221906,0.5,-6.950242911148535,30.51596445842219,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848760721221855,0.17852909564070982,0.5,0.10606914802865046,0.1472437254008727,0.5,0.04196182523946687,0.3235869302819267,0.5,-6.982878293677844,27.979400371038825,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851417480397713,0.3185500608322335,0.5,0.24071826663336426,0.11117128800144636,0.5,0.053242017177904555,0.3363894991670987,0.5,-6.943059754508652,29.19230475971591,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.0,0.07313364528640767,0.5,0.0,0.10046895067708964,0.5,-7.062470872235755,25.041615575780984,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051577078444983306,0.04668260469845166,0.5,0.017444648696743094,0.08801233480576548,0.5,0.010153471695065499,0.15611282539389518,0.5,-7.0474650320927195,25.66421590776528,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165217731746538,0.005488136823795792,0.5,0.017930264469957383,0.008697284470879963,0.07939474069158263,0.2749715571921407,0.007696037673581628,0.5,-7.408550037833888,33.02342843669373,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881694337135161,0.004952673424198219,0.5,0.0021891891704899987,0.009408199508856655,0.4343110395552798,0.4440063132545667,0.003597229497197966,0.5,-7.3304753112899945,35.442534886424056,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10585256244711291,0.0037141401413278916,0.5,0.004804759627326648,0.00014758108782334095,0.15114573488862837,0.30760765096115583,0.001642558343713125,0.5,-7.412396014856937,33.370619628147146,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17521711066445758,4.8648719264229395e-18,0.5,0.0,3.3580844883353674e-18,0.01606569650270098,0.34134256918206685,0.0,0.5,-7.424791541517609,32.85935684519581,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1132328790227102,0.005477374335938285,0.5,0.007067714870389414,0.00453670775495284,0.1810974594807457,0.28379001268175763,0.002422834570606707,0.5,-7.409572592088926,33.463450181800425,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654793210847278,0.007465914752869088,0.5,0.008160607166184716,0.00462352995882163,0.09700548645390554,0.2756742006716137,0.008587531085801603,0.5,-7.413104733628426,33.05638215114628,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157610348589225,0.002733245341616371,0.5,0.003916908690155602,0.003305770132547734,0.44368303370543594,0.45035902846618403,0.0008942819096881395,0.5,-7.316511515049733,35.197436910310635,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412760730463658,0.005576663615403768,0.5,0.020846341961087478,0.0037345672420651867,0.44048049916565,0.2768382119958274,0.004156029118597357,0.5,-7.276294862492456,34.12196096145044,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17840391006445913,0.0037582395930066846,0.5,0.007103266871695422,0.001981707370623272,0.42261069298552995,0.3333506191139087,0.001542619782724182,0.5,-7.292499586807179,34.322427993184775,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309914921047869,0.005943761523095181,0.5,0.02079840985432004,0.002283450933560978,0.07555656024087477,0.2793089334696609,0.036747609395202184,0.5,-7.30723054749382,32.755304656389285,38,2038
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.24348992569252442,0.5462414282186703,7.266371440582296e-20,2.369331771031536e-18,0.5403860814632896,0.17385640947013262,0.2578271683187777,0.0,0.5,-7.667172632049857,41.836087248226065,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5120324535640802,0.25720425956474113,0.5,0.6233098748970319,0.552249256192013,0.3500321089515743,0.6391252420752835,0.05031040785175537,0.5,-7.435711026371539,46.08848019229364,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9494348803025816,1.0,0.8226690453342993,0.6310045859680457,1.0,1.0,1.0,0.29899174896828956,-11.141472817090998,87.32597842517006,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8971911296101801,1.0,0.8222534415541627,0.5819092859269696,1.0,1.0,1.0,0.2771580103417759,-11.04402307909739,85.22258788829578,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8715713219615633,0.9396765666089653,0.8237795794001851,0.5763193125048717,1.0,0.9485406623689825,0.9987339239262562,0.26003089408114816,-8.078337305867715,83.64282656738754,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8846465538397348,0.8762818146264767,0.6364121490630441,0.5586957453417758,0.9242581832336434,0.8850838161059628,0.9472543234905935,0.2858564222332167,-10.844498471481906,80.77864924386854,38,2038
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.486564847800482,0.5721433053708389,0.044251484753618904,0.006855606914218182,0.4999130374211061,0.03619871789263416,0.19641242935121386,0.13672695852282163,0.5,-7.308418779182003,42.71900104890269,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9411925488464505,1.0,0.8726123452073957,0.5879340006431388,1.0,1.0,1.0,0.3003390601833923,-11.07688252050325,86.2662163342321,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8811264710251064,0.5398637937838101,0.6390438544220811,0.5600083035113895,0.9184567145788607,0.8799906783096354,0.9442538296108878,0.28329522846197247,-8.835087270765493,77.3251490698276,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5063090142281398,0.26548538502516955,0.5,0.43331455457640183,0.5530715565978245,0.03419856103577993,0.6487349473357513,0.13656744876461757,0.5,-7.651055963419156,43.62314156271668,38,2038
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9564279379693335e-18,0.004094000721658544,0.8246348395899814,3.113738512477882e-18,1.0,1.218267910706294e-18,0.0,0.2173756907973131,0.5,-7.434219916038662,45.564529801336406,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01029811436903849,0.03573519943080993,0.8623517398267344,0.34201597112828985,0.5814322356195284,0.013365050075286908,0.01633955378859621,0.5255149508855633,0.49961026219566784,-7.82381328237226,54.584903193898384,38,2038
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.8363104454682562,1.734723475976807e-18,0.9256838859554927,6.42286630576168e-19,0.0,0.49185260238604356,0.5,-7.724025141667261,47.90112505844441,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012327688286298273,0.012929350527862107,0.8212628893351004,0.0,0.6451656544491173,0.0,0.0,0.003977435358401073,0.4641745504118735,-7.823630648705084,48.902395789878014,38,2038
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4068453604597417e-18,0.012111769221264654,0.8317461286497836,1.0922577245884758e-21,0.9973576840973218,2.276195554291862e-18,4.4212760282673757e-20,0.26331035177094286,0.5,-7.43814640283884,45.907646437552586,38,2038
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2404346787421053e-19,0.0,0.8349551624197186,4.503822088075782e-20,0.9688628447606347,5.135602881029717e-18,0.0,0.3955844851389646,0.5,-7.4539985325438,46.56673484215697,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005781992599138965,0.00673657446411748,0.852366917432511,0.01953039562736929,0.7375366944615789,0.0,0.012701726664995484,0.20897505627985588,0.4994639892172117,-7.823809853926998,51.45550439715737,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009601632596251682,0.005552314652383256,0.8467617841947936,0.01840367144525325,0.6153367141039741,0.007036961411995619,0.023451714922890145,0.561395578578926,0.49942116847556994,-7.82409912277384,52.87017462466649,38,2038
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.661972543317819e-18,0.01423834704278035,0.8387421596350197,0.0,0.9373224496713758,2.969172512872297e-18,2.3630405820639507e-18,0.5017638452066409,0.5,-7.472017633087728,47.06035575539819,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03704198939915019,0.028471841067657915,0.8294605343265984,0.032966364119127935,0.6790899574388914,0.004186736586279329,8.673617379884035e-19,0.03428727685271129,0.4967027295129371,-7.826068465049961,49.81471111608425,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35768222562651686,0.8708389119704354,0.8394832195222102,0.34661321966866226,0.023099393516320826,0.02099443037438064,0.13141777514302927,0.009301867839207152,0.007002775121875632,-7.560675631923789,51.867780196913415,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3504529467725289,0.8930787778050496,0.8524589433249833,0.15715566811989481,0.018438086362456665,0.0020088362495609834,0.0889451017877079,0.02254661648686209,0.004792700370868316,-7.620146783831929,50.79297460551851,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004477199025580568,0.8839920795871947,0.832380876646138,0.2350771135012399,0.0149753445974733,0.021430571777254864,0.07316272790869228,0.017598115620095882,0.029133813255086762,-7.508982750876638,50.16850588119047,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024406145938864896,0.9545487575176895,0.8065644659283786,0.07742222867806521,0.021237537272864305,0.018646270626289603,0.10425896049134283,0.019515976529527922,0.007843981763272062,-7.586989812910181,49.92968632912357,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026152421205217293,0.8976658975076058,0.8361050380652889,0.08332267498216803,0.019723439264747906,0.02687277772109381,0.1099689898138466,0.017570642397670096,0.03442031366892332,-7.583644290743158,49.790190558619024,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021139026512303514,0.8863593348073376,0.8336486137478042,0.1567590291438834,0.014580983238303537,0.026908461578895305,0.09172140872683794,0.0035969467296494938,0.03606293516815603,-7.54267322491356,49.84512676783376,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37154993665321995,0.8891210859841661,0.8557634178879084,0.17338917384590685,0.021888734381624357,0.028996008369185356,0.09766880390656756,0.06134401856817418,0.02621042894044346,-7.620892836631903,51.583399826618496,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0056394997939485355,0.9573107004179652,0.8066945457704211,0.06762849158940175,0.021143255565526313,0.026444323597504843,0.10449094874573392,0.019731133778388813,0.012385424805979005,-7.592120564464696,49.981563167374055,38,2038
