x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.783254157535291,1.4456753393001895,3.0400022083686955,0.9984873174830982,0.5019864087779258,0.5505284917081309,15124.098255561736,10420.790902697363,10031.494678893747,8.990526628462815,-0.17886546407819803,-11.539450778114123,-11.539450778114125,-11.539450778114125,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.794034849795711,1.4466631598124617,3.053994349518171,0.9969270749668382,0.9087355934660929,0.5767949479529199,2488.086711285284,6845.498570682068,10015.927657069167,9.031338006971621,-0.21674819138854784,-11.542008509040093,-11.542008509040093,-11.542008509040093,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.220489265084025,1.4425246235107028,3.0,0.9983736629065929,0.635426990188834,0.5936475206976187,10905.958969926516,5859.487295693571,10025.895340381145,,,-11.537062125696066,-11.537062125696066,-11.537062125696066,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.769759247911586,1.4458958648897855,3.0404996813942127,0.9984873174830982,0.5019781464652193,0.550287842461408,15102.28093940368,10547.490692579302,10185.124058924548,8.991115691873997,-0.17325282188914704,-11.539626719428869,-11.53962671942887,-11.53962671942887,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.513622059447407,1.448175373894539,3.0,0.9979761959113799,0.643977520696656,0.5570258967216354,15223.741504167216,6019.529260709958,10159.572793233065,8.470658475081969,-0.2841168687926967,-11.542022681962926,-11.542022681962926,-11.542022681962926,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.8503631094381445,1.453076975564741,3.0,0.9971288873265365,0.6392576734573715,0.555058706147357,15096.868868343454,5921.513304887929,10040.78125199977,8.957525659907212,-0.22467529983805323,-11.546875123639111,-11.546875123639113,-11.546875123639113,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.154791181614566,1.6850111607728708,3.0,0.9973024974911012,0.9170228381154825,0.556543199979833,10849.29895872289,5976.164338406409,10034.154008157353,,,-11.713005554793648,-11.71300555479365,-11.71300555479365,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.222458234568641,1.4427102623131967,3.0,0.9978970593632014,0.9229397583755408,0.5570611230019421,10954.807506187566,5967.184558117884,10096.2675113884,,,-11.537751650017716,-11.537751650017718,-11.537751650017718,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.15850995808623,1.6319691908175376,3.0,0.999435734008119,0.918970504919381,0.5570247910669501,11154.914964031368,6062.602136638361,10020.824988178387,,,-11.67544985633634,-11.67544985633634,-11.67544985633634,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,11.404765199869871,1.1470056881196797,4.683211866766214,0.12273964378982782,0.47220923379063606,0.1565898396074772,2903.0347783118486,15824.573434889317,6155.724462121725,,0.0,-13.198239945065627,-12.421424500468063,-13.43696207109054,-0.19696074128150942,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.52819394285432,1.6157853898354744,3.0,0.996946922988782,0.9071853467497552,0.5,17328.84812023898,10667.541273258366,10500.0,8.422013635271611,-0.4701350937880525,-13.12367721390029,4.731333662471844,0.0,-0.07425172260019586,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.176195158954062,1.6182384682154252,3.0,0.996914233612185,0.999181256176011,0.5266492385029387,3096.5722731906462,6742.66745566793,10616.058372547568,,,-11.668828003866782,-11.668828003866784,-11.668828003866784,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.088464530873168,1.62107648260368,3.0,0.9970902814619148,0.9171570084622085,0.5256231270741202,3085.872445584918,6843.992362132546,10301.01322587741,,,-11.670580739841462,-11.670580739841462,-11.670580739841462,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.631881053296521,1.6690612808844885,3.0,0.9969104341782171,0.9977742638363336,0.5250928430022511,3651.4328969827025,6220.586889400397,10371.764241149624,,,-11.70299255272235,-11.702992552722352,-11.702992552722352,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.52616102061174,1.4462357850477172,3.0,0.9964134758950773,0.6830772466600304,0.5,17315.904136253812,10284.610262148562,10500.0,8.41748386919554,-0.27435963398202146,-11.272203291170872,-3.910086034664161,0.0,-0.2535382026719757,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.525251849170068,1.6208625362383873,3.0,0.9971515346275157,0.6829858690458336,0.5,17772.91290044023,10286.182205721274,10500.0,8.420882069696416,-0.47223185265631507,-11.417586299344062,-4.695824789912685,0.0,-0.25361130476333316,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.524964728886758,1.4459927682704894,3.0,0.996247762747432,0.6829720373474408,0.5,17779.70921523966,10285.195328294114,10500.0,8.41748386919554,-0.2739048309331842,-11.271029033051844,-3.9135252158285105,0.0,-0.25362237012204736,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.510550958830239,1.6192098673453588,3.0,0.9969131246291812,0.9987174116059649,0.524415179847227,19226.167318912878,6260.805268063855,10298.187748467326,,,-11.669495496834045,-11.669495496834045,-11.669495496834045,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.145928937217795,1.6182327958282092,3.0,0.9971045532657041,0.9989571830893238,0.5258469468141318,2838.1247736438545,6737.022733028589,10527.874509592943,,,-11.668616039246725,-11.668616039246725,-11.668616039246725,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.48309545128263,1.6210027585852176,3.0,0.9969209094736017,0.9126212504449295,0.527921369822486,17767.962141933633,5979.437300130717,10381.5235606327,,,-11.670715331726418,-11.67071533172642,-11.67071533172642,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,1.0,0.0,8.57728710808419,1.491943429882501,3.0,0.9986449409530264,0.9053141509768882,0.5,18230.304656523025,10272.239552202007,10500.0,8.389632081254545,-0.3069144602655891,-13.086319691808995,5.987050905812367,0.0,-0.07574867921848949,18,70
0.0,1.0,0.0,1.0,1.0,0.0,8.673643073866707,1.7998885793326007,3.0,0.9868113281128773,0.999999999997624,0.5,19993.868807048122,19999.904044342707,10500.0,,,-13.58184201215003,8.201792551189566,0.0,-1.9008128404607305e-12,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.093043302616683,1.5953745410769165,3.0,0.9970963943924668,0.9048101595145464,0.5,17744.62026389348,10387.101178429744,10500.0,,,-13.106472288926541,4.805110007269654,0.0,-0.07615187238836296,18,70
0.0,1.0,0.0,1.0,1.0,0.0,8.578188758149947,1.6009766661866385,3.0,0.9986137988506104,0.9054246601292125,0.5,19189.584358271117,10383.012208103535,10500.0,8.392814091940945,-0.4724063173607851,-13.110511190244763,4.807539879437503,0.0,-0.07566027189662994,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.11967992987511,1.4772379446549644,3.0,0.9967241273081713,0.8739233720166002,0.5,18237.220502397588,10372.939373996634,10500.0,,,-12.896973428728508,4.251172023731918,0.0,-0.10086130238671986,18,70
0.0,1.0,0.0,1.0,1.0,0.0,8.57679191797493,1.456691655089502,3.0,0.9986449409530264,0.8775027950673525,0.5,18239.475448023208,10394.557124577268,10500.0,8.38881549169064,-0.27923596602421896,-12.912583629553335,4.705907634374125,0.0,-0.09799776394611803,18,70
0.0,1.0,0.0,1.0,1.0,0.0,8.576746991272456,1.5647651733598953,3.0,0.9986037928874476,0.875780665032251,0.5,17640.171699880455,10392.42223632102,10500.0,8.391306283652131,-0.45604222267631545,-12.93160926491504,3.5128737058976185,0.0,-0.09937546797419916,18,70
