x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.983382279736874,1.6048076947021976,4.769240683338105,0.9278517054039456,0.9268314837649968,0.5023590087703089,19654.58633237969,11321.14337304397,18312.733834822768,,,-11.737064418269721,-11.737064418269721,-11.737064418269721,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.609206795959006,1.463070759191064,4.814514253029779,0.9313677077048427,0.8726866276536932,0.5182704107156015,18915.36338702746,11234.667474985403,18633.681991437254,7.871477662328998,-0.4064046136313525,-11.630766261583604,-11.630766261583606,-11.630766261583606,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.972057213547695,1.4612040062764837,4.998854639577967,0.9314103928526739,0.9266655257964408,0.5,16901.983954380605,12413.113226158423,10500.0,7.713788764465481,-0.4123807779596764,-13.216811145944142,6.4768246106145035,0.0,-0.05866757936284739,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.966965154885166,1.619613027268107,4.930953069936915,0.9316308034412878,0.8756273193440142,0.9809519921154365,19350.83141357552,12788.511145694458,19227.6212118831,,,-11.742713833282696,-11.742713833282696,-11.742713833282696,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.246640425699535,1.4615267795456153,4.933445140702263,0.9312374112177244,0.8776269190175616,0.5,16891.29409068433,11468.524449191109,10500.0,7.962674015501033,-0.3782519486145195,-12.942822490874201,3.6088974167118053,0.0,-0.09789846478595066,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.966463057417547,1.614285681306181,4.934029408688625,0.931906344489854,0.9285415967987174,0.5239305984951046,19452.80972190796,12650.83087078055,18293.2419075428,,,-11.738819484416622,-11.738819484416624,-11.738819484416624,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.983165216876136,1.5970463033328104,4.990774147957106,0.9323616771047201,0.8606895812694892,0.5,19833.595362672746,16311.200257159526,10500.0,,,-12.878286688283643,1.5313637197577172,0.0,-0.11144833498440865,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.98505791161323,1.614377307773436,4.992130292774387,0.9318593142141934,0.9283422016507675,0.5,19683.01257215682,16713.300695222482,10500.0,,,-13.252992623508838,4.851057204500783,0.0,-0.05732623867938602,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.63603532581023,1.6087211802417074,4.888900879156332,0.9344782658220534,0.8771165127159252,0.9813075642877639,19610.221141826227,9974.132198064402,18602.80088485904,,,-11.73212179868234,-11.73212179868234,-11.73212179868234,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.59670864588984,1.4598766502040479,4.998261053662572,0.9324814029638643,0.8792417120884413,0.5,16936.136300259688,12452.318824246184,10500.0,7.809712376201129,-0.3864843823623547,-12.95150453154816,3.73339067243748,0.0,-0.09660663032924699,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.614994543807644,1.46858066219975,3.8900825957781353,0.9299110832240903,0.9147092573325013,0.5,15665.778565335318,12410.883317485974,10500.0,7.814215722161016,-0.3969394549778005,-13.155591755763302,5.627068645749176,0.0,-0.06823259413399896,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.57619058884661,1.4665628780963376,4.695961306766007,0.9303174845063308,0.853532840667088,0.5,16526.458831983953,11061.187474770251,10500.0,7.808576038017339,-0.38974882187830273,-12.795203353117426,2.286583586224033,0.0,-0.11717372746632959,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.489524239959053,1.4612462958218824,4.9530894240001135,0.9305003370617576,0.9164356028618391,0.5,17074.544380788077,1156.475097663963,10500.0,,,-13.163113402713828,5.828418799046329,0.0,-0.06685151771052866,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.481322172603047,1.4681728275917083,3.0,0.9979514395526506,0.9149353658523436,0.5,17427.909509517092,1164.3837558015853,10500.0,,,-13.135135659313043,6.870191038415136,0.0,-0.06805170731812515,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.61876443261934,1.4665794341547398,4.676959034805317,0.9280857987492285,0.9149046627886618,0.5,17061.306945159544,1009.6427179746411,10500.0,7.735444071687331,-0.391272132968847,-13.156814857940104,5.629150376281249,0.0,-0.06807626976907055,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.574669768722059,1.4666072273210127,4.62411106273532,0.9990838103215897,0.9149046627886618,0.5,17061.248024639543,1009.6427179746411,10500.0,7.717604950350393,-0.38682118411896127,-13.134282254534238,6.907897995551071,0.0,-0.06807626976907055,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.616203324010437,1.461161383036448,3.873428776580055,0.9309655779212355,0.9187123757690708,0.5,16578.275208389256,11312.985203837385,10500.0,7.802919723819685,-0.39270505123806787,-13.175101128721005,5.976735402469263,0.0,-0.06503009938474336,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.61352129259946,1.4652175227671913,4.692640745649039,0.9312362564932665,0.8555594870405707,0.5,16170.170320783758,1208.2188885793319,10500.0,7.736417192083963,-0.3932475480299671,-12.807287888850428,2.414657585741576,0.0,-0.11555241036754338,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.491004957536065,1.465712150839924,4.679525365016357,0.998868181019216,0.9150241120693707,0.5,17099.177008665716,1083.7885567913245,10500.0,,,-13.134818786228376,6.922936718282973,0.0,-0.06798071034450337,19,71
0.0,0.0,1.0,2.0,0.0,1.0,7.256147507112473,1.3680741083808243,4.919498804956675,0.08010512962937355,0.9208816466853023,0.10287550929933786,16982.370710000396,9605.57555500418,2611.8493638932705,,0.0,-13.379834132921356,-13.379834132921356,-13.379834132921356,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.610540583627024,1.4673694363862535,3.0,0.9307257076801763,0.8612626898275458,0.4998739592946821,16692.291699326983,17359.603449969785,18574.056489190643,7.87463719315865,-0.39631928400332983,-11.634817909034522,-11.634817909034522,-11.634817909034522,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.604446834953448,1.4671947529509057,3.0,0.9312350730903973,0.8643353416105568,0.4976696998492732,16697.1456807868,11939.416330947488,11430.415474671416,7.799768898624234,-0.4120500386817746,-11.634082625412361,-11.634082625412363,-11.634082625412363,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.610580445181359,1.4865047891942176,3.0,0.9986015765150283,0.8972327747064821,0.5005939471187828,16348.365585563488,17351.028784962735,18566.85585482621,7.839385714118119,-0.4089595883600463,-11.571300335605962,-11.571300335605962,-11.571300335605962,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.6161043462385,1.5170927126266256,3.0,0.9998618170604346,0.8997516183009157,0.5004352614412905,16354.431709892599,17296.590718732827,18714.762697489456,,,-11.593094630237358,-11.593094630237358,-11.593094630237358,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.613954626980343,1.5459230167557303,3.0,0.9986714602792458,0.8960651415766266,0.5207506969173646,16507.27659029563,17312.581256325902,18590.058095010427,,,-11.615725829812355,-11.615725829812355,-11.615725829812355,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.604793173756324,1.4667869638854323,3.0,0.931473423203995,0.861019907189711,0.4993401987182512,16439.430552147798,12234.630679046784,18579.463918163274,7.875549810988619,-0.4116628191790972,-11.63348920282608,-11.63348920282608,-11.63348920282608,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.615460649174828,1.4849403656201552,3.0,0.9998425333645397,0.8971737237009416,0.5181352809172656,16639.857521809943,17282.199095495336,18575.985984407682,7.8386063503688215,-0.4083540207887444,-11.568702559115302,-11.568702559115302,-11.568702559115302,-0.2333333333333334,19,71
