x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.06272688889948153,0.12570829374731163,0.27942424557494694,0.014048120907392964,0.0013788200324197034,0.061133065709779756,0.0020918904497064968,0.09005483520192528,0.16356351723373885,-10.959247639326392,41.178327524270756,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.025439752565633862,8.673617379884035e-19,0.0,0.0,0.0,0.0,5.998965019534395e-19,0.0,0.39762075220959,-10.937608764772337,40.890254780331745,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.033172134182945096,5.724587470723463e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3452865220327935,-10.932422618349785,40.57942186560052,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0627419923530125,0.18709427619689403,0.2794369684325757,0.013402633790046463,0.0001405952308283041,0.05169168194477781,0.0019167749008925205,0.08414383693224375,0.28884418080592567,-10.975224284632064,41.96001913744626,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026199885408794,0.5,0.5,0.0011824802162273525,0.060690615379078265,0.5,0.0055845155084704255,0.008452824542648361,0.5,-4.061916468689764,21.09651461612992,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696902271955535,0.5,0.5,0.0034435177483235243,0.5,0.5,0.021574892964450275,0.010803342441885,0.5,-3.8051505355172215,17.113399669824073,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241224716155809,0.5,0.5,7.177418381854039e-17,0.5,0.5,2.7755575615628914e-17,6.245004513516506e-17,0.5,-3.8278018655685573,17.42293055676698,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186534334545147,0.5,0.5,4.399150314859934e-17,0.5,0.5,0.0,4.119968255444917e-17,0.5,-3.8535936134028215,18.179124495075417,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171465321265402,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.9210875920124315,20.174099184765016,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311236765663511,0.5,0.5,3.654858310363568e-18,0.5,0.5,5.468953844410067e-17,1.9983158656063187e-16,0.5,-3.8893890350172247,19.24179281305129,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0939474033052647e-16,4.015482685294716e-17,0.5,0.010515756733250167,0.0,0.5,9.304953272164304e-18,0.0,0.5,-6.959693188064663,23.0630945403995,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44905880772051876,0.23991139903915396,0.5,0.0,0.0,0.5,0.2670050446726664,0.0,0.5,-7.289106195933,28.416509313298086,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44790465082922193,0.2875225391791184,0.5,3.458633740214633e-18,4.6793280014668564e-18,0.5,0.22661662451437337,0.007169689572379353,0.5,-7.286949248292536,28.3857323919137,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699971905695721,0.41434690635336885,0.5,0.002244998046145907,0.00025743866241114284,0.5,0.7711095253238835,6.698122389683414e-05,0.5,-7.394289309716764,31.80214261837591,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4213374660983316,0.10951422366199454,0.5,0.0,5.005086464167271e-17,0.5,0.8818493091656858,0.0,0.0,-7.859146432762135,36.61772623365128,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4543462017170864,0.12131522089757893,0.5,2.6941788576139326e-17,0.0,0.5,0.9200025387439251,1.4927532542036577e-17,0.0,-7.868385322778216,37.06805020931675,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794088676168633,0.3910799110566693,0.5,1.0786814829294378e-19,0.0007347621129367391,0.5,0.7576394621601052,0.0006234324483509558,0.5,-7.384913596504171,31.472030442916562,10,62
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40472406369886665,0.15926209139324,0.5,2.8047468776778265e-19,3.027335284279286e-18,0.5,3.3582697382246145e-20,5.2284610919737334e-17,0.5,-7.263958037557098,26.324161870443113,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610770165243288,0.5,0.5,0.005208601438982661,0.5,0.5,0.008196977256045356,0.009616464710662862,0.5,-3.7679592792409804,16.11526072033486,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622841479593006,0.5,0.5,5.074220862130832e-05,0.5,0.5,0.16834211138151106,0.5,0.5,-3.5423615072292924,15.225877682452028,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641261464488625,0.5,0.5,0.0,0.5,0.5,7.3075226425523e-17,3.0357660829594124e-18,0.5,-3.749056369356949,15.515078915587223,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264911506504066,0.5,0.5,1.2669504076433551e-18,0.5,0.5,0.16838195187060037,0.5,0.5,-3.542921664631101,15.257729844126494,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063599195660404,0.5,0.5,0.0,0.5,0.5,0.0010653153746172867,0.0011096408528774055,0.5,-3.7656959609258034,15.811140652188087,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214069279120334,0.5,0.5,8.456776945386935e-18,0.5,0.5,0.0,1.3010426069826053e-17,0.5,-3.7576380033900656,15.641427835830143,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050814354708553,0.5,0.5,7.556306337704908e-20,0.5,0.5,0.0,0.0,0.5,-3.7622557748907157,15.728082329207707,10,62
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07224707692385243,0.05885503574403177,0.5,1.2737196085058809e-17,0.00035982219530374874,0.5,0.14705335056336152,2.5121936270016082e-19,0.3134723447952931,-7.623402698010833,32.82609799281906,10,62
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.059973722537632064,0.06064924142500155,0.5,0.0,6.340986966881554e-18,0.5,0.14927018883116233,0.0005567041666332505,0.30967254995240506,-7.6231186877398,32.80792290286435,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2504855585038055,0.054149479009848324,0.5,0.0,0.0,6.123650050925004e-18,0.056977876239739114,0.06796723281795569,0.08250479829744528,-8.049985837169087,37.204425711802855,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4241481780241693,0.05480739475233807,0.5,4.116052708734795e-17,6.66776759802992e-17,4.0178225573841944e-16,0.05201694142659762,0.06734445104174815,0.09579559975183477,-8.112594887963525,38.07128064540642,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07984832213754156,0.36912844615192414,0.5,0.0,0.0,0.5,0.03243677878092924,0.22875442806729332,0.1708751321486114,-7.844540601232342,34.590818984128006,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07453262810246257,0.38062433985301924,0.5,5.683425883971737e-17,0.0,0.5,0.0314699026109883,0.2452313686293997,0.16919444316942156,-7.846627471138363,34.7283842916417,10,62
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08262407691482497,0.10537418631056243,0.04933982078457802,5.2394069985362e-17,1.2658060363768264e-17,6.613633252161577e-18,0.02409969075992026,0.0,0.5,-7.429361236181095,32.78715227055138,10,62
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07569688493098063,0.05710529400415782,0.02148981063161267,3.57598709069808e-17,2.707793499426668e-17,0.0,0.0307397465070048,0.0,0.5,-7.4290562859639815,32.7506083937098,10,62
