x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,30.0,0.6640760833397508,0.8123457161709666,0.09479809179902077,0.19930039985105394,10.394288158975542,8.776821073169822,-0.0,7844.1956268579515,200000.0,-135.88891130024808,39,2039
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24500142525036112,0.5,0.5,0.15599742601273345,10.032083820542812,8.007247850804855,-0.0,2365.7947917389874,200000.0,-5.285877248343229,39,2039
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.936712224036455,0.8148782486096025,0.029680786654353142,0.011845073662698269,0.18,10.157916605472565,8.792870030373951,-0.0,3101.942061316856,200000.0,-13.622865380779695,39,2039
2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,30.0,0.8811267670243979,0.28201610408723354,0.5793304415419698,0.1865005527064204,10.298319432884455,9.110347534779013,-0.0,7844.1956268579515,200000.0,-128.5203425414824,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,3.0,0.0,28.37604796513915,0.4706917554140091,0.7694370849058032,0.8093743324279785,0.18,10.826206160709262,8.83061616580678,-0.0,7844.1956268579515,200000.0,-24.945125090718257,39,2039
2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,30.0,0.55196613073349,0.1475785793736577,0.13122673891484737,0.18,10.617174552753568,8.52000549326184,-3.8746615015874912,-2.007173861784395e-06,-114964.10311427808,-6.980443520015066,39,2039
2.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,30.0,0.03530752845108509,0.5498053831979632,0.9697071332484484,0.18,10.855849844403565,8.699471077962817,-3.843745342937521,-0.03855495797415642,-134573.258148784,-1.8411431923890862,39,2039
2.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,28.465691816061735,0.9643720127642155,0.5312379617244005,0.7477120338007808,0.18,10.908608456142247,8.973445723640245,-0.0,7844.1956268579515,200000.0,-50.65753353742196,39,2039
2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,30.0,0.7843491332605481,0.7132895030081272,0.3289664704352617,0.16956006992608308,10.769036995247006,8.853225098868268,-0.0,7844.1956268579515,200000.0,-147.30957307382832,39,2039
2.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0,28.623008217662573,0.024074506014585495,0.9455263810232282,0.5161920422688127,0.18,10.575903100892901,8.654644750171547,-3.9314885056002713,-2.498542016837746e-06,-105011.40078610953,-2.4438886838477343,39,2039
2.0,1.0,0.0,2.0,0.0,5.0,0.0,5.0,30.0,0.2643892103806138,0.3801816664636135,0.9435138525441289,0.1767750120162964,10.790266020223498,8.483571400146753,-0.0,7844.1956268579515,200000.0,-30.872423929507434,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.461169792791754,0.7918209738188106,0.5,0.5,0.18,10.009927153176907,8.311803676802738,-3.1772824147622836,-0.0006850254758319352,-80380.437637686,-3.77324805740238,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.500314995368875,0.796557108758885,0.5,0.5,0.18,10.006258952063376,8.312583070988754,-3.194125562567077,-5.897700248169713e-07,-81433.37788865584,-3.9628743049568875,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.051100245100475,0.7773556264000488,0.5,0.5,0.18,10.938337520957228,8.295062758321068,-2.6807450824403647,-0.0014320246564238914,-44928.17085471435,-3.105407718830038,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.494866930389136,0.7949697656968778,0.5,0.5,0.18,10.71359261843769,8.300842147766224,-2.9134501475505323,-1.30743228510255e-06,-58346.38217489942,-3.23635093839358,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.719498152142005,0.7818204484643201,0.5,0.5,0.18,10.11516945382608,8.30850372989154,-3.1100891067829917,0.008692501192854252,-74048.74488794107,-3.7717383415666976,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.762407012632647,0.7805338034304081,0.5,0.5,0.18,10.900939259076605,8.296041223624917,-2.7304249981231568,-0.0006790583265683381,-47125.10838475547,-3.1753721573467333,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.72531690840092,0.7801612463493948,0.5,0.5,0.18,10.358827179661105,8.304252384924126,-3.015058103940488,9.855871212494094e-06,-65580.62643379424,-3.558393199072134,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.724993324345068,0.7956162856979967,0.5,0.5,0.18,10.121966771188514,8.31044907885471,-3.1523483708254996,-0.0004235902588334284,-77627.81680594604,-3.8142202431649546,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.197329306868312,0.782659285340779,0.5,0.5,0.18,10.265781732039336,8.306126297568724,-3.064498344007241,-0.00016899114780244417,-69604.75218674203,-3.5623099067649364,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.747126746645474,0.7922306599936692,0.5,0.5,0.18,10.89002760691393,8.297825397457848,-2.8155458855422713,-1.591169166204054e-06,-51259.3655329918,-3.2132009988415065,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.685723123381226,0.7963662189737528,0.5,0.5,0.18,10.00014506534169,8.312660714908441,-3.19580606218572,-0.0016680655489835772,-82265.25430547555,-3.5900256849485412,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.004421596598387,0.7984683772517113,0.5,0.5,0.18,10.000306299112754,8.312976040957953,-3.204709097414234,8.219849405577406e-07,-82306.88885396179,-3.87987449572009,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.34381815249783,0.7964312423250814,0.5,0.5,0.18,10.00014506534169,8.31267056116902,-3.1957592342906653,-0.001662253234826494,-82175.15309956344,-3.64647150099377,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.49766168571358,0.7842760094032404,0.5,0.5,0.18,10.999999999999998,8.295134659784923,-2.6815188095922027,-0.0004743854105981882,-44718.37767312155,-3.161952992402628,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.925244107911826,0.7869797516351649,0.5,0.5,0.18,10.601474319965785,8.301420839138443,-2.938838257260593,-3.216521963622654e-05,-59973.08485093826,-3.222571443117195,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.20109283544387,0.7964775504229894,0.5,0.5,0.18,10.194319407783135,8.309354315329802,-3.1302936077608687,0.00010316505449736724,-75344.88041344445,-3.845395100894067,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.391156743999836,0.7907704965788406,0.5,0.5,0.18,10.209852430437165,8.308247659075992,-3.1128590305604,-3.327065405756002e-05,-73374.45204911972,-3.7706496878016895,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.182175343272775,0.7968251397219955,0.5,0.5,0.18,10.915021513633308,8.298098712663599,-2.8199389786985,-6.934142220416106e-07,-51539.718825640855,-3.2939294637672534,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.385297842589033,0.7963412108161573,0.5,0.5,0.18,10.417733728786805,8.30566262551232,-3.0464054368217997,-0.00019342337236594176,-68874.70285997033,-3.3167266531902557,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.952356606003722,0.782507129754028,0.5,0.5,0.18,10.48465167040336,8.302595694206715,-2.9711326453274665,-2.4676583052496426e-06,-62150.577780426625,-3.434392095225163,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.34056448024658,0.291873087788923,0.5,0.5,0.18,11.0,7.625857436758103,-2.1715041655002003,10.050451435081413,-88373.99514520945,-1.2203206195722962,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.413299886509115,0.08659814528612038,0.5,0.18,10.467283153517407,8.56189744221344,-3.7697874578634516,-4.5702745410380885e-07,-107066.60945577033,-3.451501448626439,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.44736257134744967,0.11429305273382546,0.5,0.18,10.063938863634666,8.575995759148297,-3.9314857911509056,-0.00013070181103103096,-132429.99528190726,-4.104649731957172,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.15055050862423,0.37766859328390456,0.5,0.5,0.18,10.000839489137773,7.662319819026214,-2.964910078829914,-3.7657773646060377e-06,-130782.93545052162,-1.742361614901871,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2963425379624465,0.07472668983180931,0.5,0.18,11.0,8.536226878400988,-3.2946096582487114,-178.478186127767,-26822.287287773594,-2.5550449931858057,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2892084697894426,1.0977124759832506e-16,0.5,0.18,10.925072867351629,8.531010362803322,-0.0,-2140.5654694504237,200000.0,-2.935651199941123,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.973468559719887,0.3381622610915694,0.5,0.5,0.18,10.658103400032338,7.6412825987849,-2.6580968108300933,-1.0952172488032375e-05,-108852.31238572864,-1.3541334887501983,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3250827130148034,7.762806056331834e-19,0.5,0.18,10.819901865325066,8.5370616150484,-3.216356383354235,-2.9132852432667278e-06,-30599.828203747224,-2.8171497171336495,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3676392085416619,0.019079624841509525,0.5,0.18,10.903551266527792,8.544218341313655,-3.429296019999762,-0.0009648172172092018,-58451.11747507652,-2.9490042789215813,39,2039
2.0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,30.0,0.029530782252550125,0.7231615008786321,0.5402530338615179,0.18,10.996151953935623,8.65676334143818,-3.4366549305766743,-1.1282450032013003e-05,-105525.8292203292,-3.1650329747028376,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.72620578322936,0.3108317974659726,0.5,0.5,0.18,10.934726820657554,7.63085654779831,-2.399343181887755,-0.0018863233335650875,-95544.52752125976,-1.2436399987601425,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.98728147233233,0.7979832059028933,0.5,0.5,0.18,10.000767239671466,8.31289456444569,-3.198056816121168,3.7107411117176525e-06,-82120.07351736802,-3.8873989608393575,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.98735023089029,0.7979832177914171,0.5,0.5,0.18,10.000767259909,8.312894565889291,-3.19805683824264,3.7080344554851763e-06,-82120.09842512735,-3.8873866605407428,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.74737077312565,0.7984332582045902,0.5,0.5,0.18,10.049124319630305,8.31212197103472,-3.179829717965661,-7.503254983021179e-05,-80616.18098811999,-3.892610125600724,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.717999119609658,0.3108317173021108,0.5,0.5,0.18,10.934725761745286,7.630856548358403,-2.399340336193411,-0.0018861312400986208,-95539.3073079012,-1.24408420371996,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00679377241562,0.7898181269379306,0.5,0.5,0.18,10.505730056518338,8.303318335006889,-2.994934651632526,-4.636505036614835e-05,-63619.268604598066,-3.4309565388160004,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.682478302446974,0.3793925659232446,0.5,0.5,0.18,10.05722102541031,7.661587066249646,-2.959920805670655,-0.005477348670865467,-130257.4812617531,-1.675264747147022,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73235674229881,0.37939522141927307,0.5,0.5,0.18,10.057233764830716,7.661587414510749,-2.959949183413815,-0.005518364840099821,-130274.54657613371,-1.6712071200271774,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.969263351470754,0.3414864596562551,0.5,0.5,0.18,10.488848411239339,7.644971034514271,-2.7317829675353,13.249007144292591,-113247.47286572352,-1.410926446037716,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.7708439310792,0.33293018037424776,0.5,0.5,0.18,10.98150856517471,7.634762981457629,-2.4996489097222203,-0.0018179195849370444,-100453.72253519126,-1.268669639131168,39,2039
2.0,2.0,2.0,1.0,2.0,4.0,5.0,2.0,30.0,0.13667159259708084,0.8191483537725883,0.6202122656623196,0.18,10.614384145443905,8.751263764809616,-0.0,-3411.426135436589,200000.0,-8.861156856330803,39,2039
2.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,30.0,0.1346975736830289,0.8066653356563945,0.6117529298658062,0.18,10.614404247974134,8.80225332284178,-0.0,7844.1956268579515,200000.0,-8.593620027102219,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.67942017779514,0.7830077403124438,0.5,0.5,0.18,10.943792635722687,8.295765046689308,-2.7230517949623025,-2.4121887690853328e-05,-46400.63164688632,-3.164344879006243,39,2039
2.0,2.0,1.0,1.0,2.0,4.0,5.0,1.0,30.0,0.14183850943920412,0.8144159891634266,0.5745968518113352,0.18,10.642084298979471,8.642279687943843,-0.0,7844.1956268579515,200000.0,-8.656957593428338,39,2039
2.0,2.0,2.0,1.0,0.0,4.0,5.0,1.0,30.0,0.07811659151232517,0.8232858955814263,0.5415130637971446,0.18,10.898150633324093,8.526778605300025,-0.0,3163.6194927739407,200000.0,-6.095258377737817,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.994953563226186,0.7974763651989862,0.5,0.5,0.18,10.081263358921568,8.311423876764648,-3.1726274913147217,-0.0006123269895397243,-79493.01753653024,-3.808597652637511,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.998521593345547,0.7954009673839023,0.5,0.5,0.18,10.06963627131126,8.311311913891476,-3.1715604551087226,-0.0005791398025394301,-79324.60665535933,-3.8092565894209205,39,2039
2.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,30.0,0.12386188753947104,0.8371157157026492,0.49119229987543966,0.18,10.996181102880252,8.602149816939207,-0.0,3539.0849544381863,200000.0,-7.1049346594366005,39,2039
2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,30.0,0.4056866308674216,0.568492497317493,0.10528680589050055,0.16510003985837102,10.185801456682384,8.680124940537702,-0.0,2502.400386614094,200000.0,-44.110759115670696,39,2039
2.0,1.0,2.0,2.0,2.0,0.0,5.0,0.0,30.0,0.019389242865145206,0.998598319478333,0.3865179205313325,0.2052669509500265,10.786509597674012,8.77806842889259,-4.0242956288127925,-2.0832871086895466e-05,-164895.2108493569,-19.92787209652738,39,2039
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,30.232680425507255,0.3750857974582672,0.1695501234254937,0.5887622464640314,0.18,10.000006113948707,8.401506621392445,-0.0,7844.1956268579515,200000.0,-7.293976644618765,39,2039
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,30.22680943878877,0.3768151962362379,0.16960202671849794,0.5867640969914051,0.18,10.001079349024634,8.558377379311873,-0.0,7844.1956268579515,200000.0,-7.327986178075841,39,2039
2.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,30.22680943878877,0.3765061202264697,0.16960202671849794,0.588825478954335,0.18,10.001196504375795,8.562892774233015,-0.0,7844.1956268579515,200000.0,-7.325891410961719,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.446533287624376,0.31370796328661393,0.5,0.5,0.18,10.825923875514178,7.633221110683831,-2.4624730730540194,-0.0006978164183237823,-98544.85874539043,-1.2951363944457455,39,2039
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,29.757725213673947,0.36483201322207953,0.1696498463190978,0.6402754136897081,0.18,10.001845681897157,8.404765268809635,-0.0,7844.1956268579515,200000.0,-7.326716427290124,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.313148825002102,0.38403076797394525,0.5,0.5,0.18,10.002104592209164,7.663752076580834,-2.9813739012539573,-0.0042628061291907215,-132123.20499147306,-1.7437729094648677,39,2039
2.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,29.986035059469764,0.36500384998031526,0.16965371938784685,0.6402589291254206,0.18,10.36424369016349,8.559672879362564,-0.0,7844.1956268579515,200000.0,-6.527741059578321,39,2039
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.675876917789672,0.3651897204867155,0.1696498463190978,0.640952574925667,0.18,10.269684222081361,8.39691596346289,-0.0,7844.1956268579515,200000.0,-7.084534054630369,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.863510720667815,0.3750870959108097,0.5,0.5,0.18,10.163070991204734,7.658526444164185,-2.926033902401604,-3.3347296266583726e-06,-127038.88506997023,-1.685128059292237,39,2039
2.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,30.00572039053771,0.3690727921153895,0.1726702071582149,0.602412268141088,0.18,10.392139760575235,8.559628602548413,-0.0,7844.1956268579515,200000.0,-6.5067931571364515,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.86961306832601,0.7832460975812991,0.5,0.5,0.18,10.99104571808313,8.295120716644924,-2.6812282277464856,-0.0005882137693333789,-44404.891480405524,-3.2514337713218806,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.49157188456649,0.7891587211001216,0.5,0.5,0.18,10.084159947704963,8.310126473154341,-3.149776377187759,-4.585140231938567e-06,-77390.095346768,-3.6878024023861764,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.845338946534827,0.7832952501680381,0.5,0.5,0.18,10.991585308370132,8.29511978128513,-2.6811839258486265,0.00034888303980551427,-44390.248480612616,-3.2546617063216186,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.499598623604534,0.790702517191086,0.5,0.5,0.18,10.930253138137271,8.297026098110223,-2.7794624427426577,-0.0007454144797520712,-49261.013408616185,-3.219489989779811,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.89855047196205,0.788572908999185,0.5,0.5,0.18,10.735425731735468,8.299608025311578,-2.86989597220131,-20.87592782448519,-55397.209541944845,-3.2893960996204057,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.25147297881648,0.7775473774558922,0.5,0.5,0.18,10.061833611253213,8.30876701552685,-3.1240442958380856,-0.0027302435682940995,-74513.0385168683,-3.8756814461842097,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.51086937694736,0.7910853698328298,0.5,0.5,0.18,10.82160525724566,8.298674154154977,-2.833044626236259,-0.0005761610109402682,-53485.49489729598,-3.1566941402210635,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.856795705192933,0.7865831229450335,0.5,0.5,0.18,10.58026705615042,8.301691499857782,-2.9425207636584862,-6.743442099832464e-06,-60107.86133670568,-3.393884452597578,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.633366634996445,0.788804349733488,0.5,0.5,0.18,10.435027679712602,8.304290809797974,-3.0149503013965333,-0.0007441055295203114,-65107.29637490341,-3.7077997889041794,39,2039
2.0,1.0,2.0,0.0,0.0,5.0,1.0,3.0,30.0,0.0054239388555288315,0.7048879079520702,0.0867053484544158,0.20538815338164568,10.809773122891784,8.41854002457779,-0.0,-4287.252287109358,200000.0,-12.451324054080015,39,2039
2.0,1.0,2.0,2.0,2.0,0.0,5.0,0.0,30.0,0.0620070452925225,0.951077993879057,0.5,0.1798655138386434,10.970272985699767,8.809019960606708,-0.0,-10073.901928840747,200000.0,-25.142489583186386,39,2039
2.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.9945269552990794,0.48436093609780073,0.9811268709599972,0.1745106231048703,10.357930920086801,8.909595232471426,-0.0,7844.1956268579515,200000.0,-255.44247903413037,39,2039
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,29.449367072433233,0.6943562366068363,0.41136953327804804,0.44397045485675335,0.18,10.536902543157339,8.602565703079229,-4.457189573900476,-4.197273483441677e-06,-176382.84259982273,-11.368216186033072,39,2039
2.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,30.0,0.6117553636431694,0.27292998135089874,0.8071154085919261,0.19996456062421203,10.646339878439903,8.832594626594698,-0.0,3506.86171972637,200000.0,-76.11667688587927,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,30.267849899828434,0.5549643654376268,0.8885241337120533,0.5509722148999572,0.18,10.094300127588212,9.07340796301837,-0.0,7844.1956268579515,200000.0,-35.61074828880951,39,2039
2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,30.0,0.27382050175219774,0.6921902382746339,0.15748524386435747,0.20424345972016453,10.68154008872807,8.551730824737406,-0.0,7844.1956268579515,200000.0,-39.391224381232334,39,2039
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,30.555033210664988,0.8324574595317245,0.7874961076304317,0.826048064045608,0.18,10.309484000317752,9.041149100200693,-0.0,7844.1956268579515,200000.0,-65.65539137324764,39,2039
2.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,30.0,0.3303339099511504,0.0922172786667943,0.4209507489576936,0.18,10.074888412840664,8.709529510377733,-3.6770179989463565,-0.00019658071414596634,-148113.23193309447,-4.222559197769302,39,2039
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,31.85932293534279,0.02086477540433407,0.4662616075947881,0.28906998690217733,0.18,10.115736743435264,8.531236610646456,-0.0,7844.1956268579515,200000.0,-2.4507815657249337,39,2039
2.0,1.0,2.0,0.0,1.0,4.0,2.0,5.0,30.0,0.9018387468531728,0.591790646314621,0.7773560304194689,0.1611171266064048,10.74765796866268,8.777917955894509,-0.0,7844.1956268579515,200000.0,-197.13053261161772,39,2039
1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,30.0,0.0008495624834653978,0.9977850544263308,0.5,0.18,10.637163442222912,8.527111100431537,-0.0,2589.314335863345,200000.0,-3.0134654861507313,39,2039
2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,30.316990926861763,0.8101196382194757,0.7352270521223545,0.20791446883231401,0.18,10.401864118874073,8.64157965757279,-0.0,7844.1956268579515,200000.0,-38.361153078124595,39,2039
2.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,28.8428257368505,0.5296384850516915,0.9321868279948831,0.28259720467031,0.18,10.566200465895236,8.684817120353953,-0.0,7844.1956268579515,200000.0,-26.789767642776063,39,2039
2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,30.0,0.04585915990173817,0.6197059834375978,0.6658832058310509,0.1509593050740659,10.488374520093203,8.422978501295907,-0.0,-10685.996933855095,200000.0,-15.128018005752784,39,2039
2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,0.6023562476038933,0.2850910611450672,0.24187905061990023,0.15966886019334198,10.468418777920306,8.758113960586899,-0.0,7844.1956268579515,200000.0,-49.62869201966727,39,2039
2.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,30.0,0.2629250520840287,0.7976237498223782,0.8401943324133754,0.20365490751340984,10.543274787254632,8.637309013943515,-0.0,7844.1956268579515,200000.0,-69.65500689327114,39,2039
2.0,2.0,2.0,0.0,2.0,0.0,5.0,1.0,30.0,0.8838603505864739,0.33804874401539564,0.8806573497131467,0.18,10.939360189251602,9.02035516835241,-0.0,7844.1956268579515,200000.0,-35.31513461140341,39,2039
2.0,1.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.1827957183122635,0.08673596195876598,0.13007446378469467,0.18518362641334532,10.664880075491965,8.622798958787303,-0.0,7844.1956268579515,200000.0,-10.684723343700208,39,2039
2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,30.0,0.015306438319385052,0.9864783370867372,0.9571483135223389,0.17555242465808987,10.237013654783368,8.747997582214635,-0.0,-11383.620079271906,200000.0,-32.44992075709396,39,2039
2.0,1.0,1.0,0.0,0.0,3.0,5.0,4.0,30.0,0.8537610713392496,0.46977922413498163,0.12491779588162899,0.18765701657161116,10.751261247321963,8.704501808330726,-4.199653108012553,-1.4060697139939293e-07,-147724.81218428028,-115.03536004727295,39,2039
2.0,1.0,1.0,1.0,2.0,4.0,5.0,0.0,30.0,0.22510710209673077,0.5092791310299074,0.49611092392004663,0.15209499184700234,10.0807332303375,8.605038233705827,-0.0,7844.1956268579515,200000.0,-26.43149419814841,39,2039
2.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,31.120115622878075,0.24473737180233002,0.07788342237472534,0.8639492252841592,0.18,10.659296737983823,8.693538997484104,-0.0,7844.1956268579515,200000.0,-3.3952186718015946,39,2039
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,31.733110021799803,0.8181253587827086,0.2615369278937578,0.926982007920742,0.18,10.844162008725107,8.755528019945176,-0.0,7844.1956268579515,200000.0,-22.45918171299569,39,2039
2.0,1.0,1.0,0.0,2.0,5.0,3.0,2.0,30.0,0.5097529981285334,0.7399193262681365,0.5581931192427874,0.16269546691328288,10.55718538351357,8.77243676138205,-0.0,7844.1956268579515,200000.0,-91.096389622269,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.162626277655363,0.04879738204181194,0.9582774424925447,0.16110889986157417,0.18,10.286011974327266,8.469329092224422,-0.0,7844.1956268579515,200000.0,-5.312941721354627,39,2039
2.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,30.141181603074074,0.21243966370821,0.6999055724591017,0.20712823700159788,0.18,10.86489869095385,8.63525507505165,-3.889549724642399,-5.447454896057025e-07,-80505.63129196761,-3.4385836462126753,39,2039
2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,30.0,0.428354156203568,0.9235747354105115,0.7441526157781482,0.15183836225420236,10.99412680324167,8.925006320327192,-0.0,7844.1956268579515,200000.0,-90.56913404340646,39,2039
2.0,1.0,0.0,2.0,0.0,2.0,5.0,4.0,30.0,0.13898970745503902,0.5065636867657304,0.9557123007252812,0.20641179498285056,10.17477897182107,8.441501504018738,-3.541165850265806,-6.297741492744535e-07,-110221.54320162535,-30.766033194704335,39,2039
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.711555674672127,0.9196648458018899,0.017711450345814228,0.9432146912440658,0.18,10.297990133985877,8.8420998453736,-0.0,7844.1956268579515,200000.0,-20.54474401849363,39,2039
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,30.59730389341712,0.2588151888921857,0.595961038954556,0.38707210309803486,0.18,10.609273679554462,8.690680320497671,-0.0,2452.781085169853,200000.0,-7.526451844579527,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.036046657755485,0.287414661812293,0.5,0.5,0.18,10.97237462327936,7.62535458061921,-2.1413508813323534,-0.23549765297502745,-87482.00348629331,-1.2362161869825048,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.000725913476373,0.3824816003809839,0.5,0.5,0.18,10.0,7.663439495035966,-2.979138585798461,-0.005014100076550676,-131753.93746876752,-1.7666592412194415,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.85243182326111,0.28738148410954706,0.5,0.5,0.18,10.97056960387648,7.625375587970201,-2.1396184964805305,0.15132255675325723,-87376.71438144668,-1.2467158755993715,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.047534800193954,0.38253453484700434,0.5,0.5,0.18,10.0,7.663451540114148,-2.9796955931353817,-0.008819163256703177,-132102.8678012566,-1.678606827798825,39,2039
